X,Y
-20.0,[-0.0088193]
-24.000000000000004,[0.00434672]
-28.0,[0.01213437]
-31.999999999999996,[-0.00220436]
-36.0,[-0.01422423]
-40.0,[-0.02212794]
-44.0,[-0.02737113]
-44.0,[-0.02775474]
-56.0,[-0.0176622]
-52.0,[-0.02037213]
-48.0,[-0.05797499]
-48.0,[-0.01908289]
-52.0,[-0.02299722]
-56.0,[-0.02734363]
-60.0,[-0.01938073]
-60.0,[-0.01607]
-48.0,[-0.06513667]
-52.0,[-0.02992305]
-56.0,[-0.00266487]
-60.0,[-0.00118733]
-60.0,[4.0342497e-06]
-56.0,[-0.00053804]
-52.0,[-0.00385716]
-48.0,[-0.00962472]
-60.0,[-0.01805327]
-60.0,[-0.01539182]
-60.0,[-0.01044506]
-60.0,[-0.00549924]
-60.0,[0.00015319]
-60.0,[0.00931677]
-60.0,[0.01991083]
-60.0,[0.01223551]
-60.0,[-0.00335051]
-60.0,[-0.00803904]
-60.0,[-0.01636923]
-29.0,[-1.2302424]
-28.0,[-1.285903]
-27.0,[-1.3605126]
-26.000000000000004,[-1.390359]
-24.999999999999996,[-1.4206954]
-24.000000000000004,[-1.4510322]
-23.0,[-1.481368]
-22.0,[-1.5124501]
-21.0,[-1.5438725]
-20.0,[-1.5799553]
-19.000000000000004,[-1.6160372]
-17.999999999999996,[-1.6521202]
-17.000000000000004,[-1.6884203]
-16.000000000000004,[-1.7253926]
-15.0,[-1.761288]
-14.0,[-1.7892543]
-12.999999999999998,[-1.7913424]
-11.999999999999998,[-1.797977]
-10.999999999999996,[-1.7986323]
-10.000000000000004,[-1.7914007]
-9.000000000000002,[-1.7831204]
-8.000000000000002,[-1.7728213]
-7.0,[-1.7625214]
-5.999999999999999,[-1.7522215]
-4.999999999999998,[-1.7419215]
-3.999999999999997,[-1.7316215]
-3.000000000000003,[-1.7213216]
-2.000000000000002,[-1.7110217]
-1.000000000000001,[-1.7007217]
0.0,[-1.6894177]
1.000000000000001,[-1.6778071]
1.9999999999999947,[-1.6661947]
3.000000000000003,[-1.6544731]
3.999999999999997,[-1.6406904]
5.000000000000005,[-1.6269082]
5.999999999999999,[-1.613126]
7.000000000000007,[-1.5993443]
8.000000000000002,[-1.5876218]
8.999999999999995,[-1.5770599]
10.000000000000004,[-1.567872]
10.999999999999996,[-1.558274]
12.000000000000005,[-1.5476549]
12.999999999999998,[-1.5370356]
14.000000000000007,[-1.526416]
15.0,[-1.5160182]
15.999999999999995,[-1.4901457]
17.000000000000004,[-1.4559822]
17.999999999999996,[-1.4218178]
19.000000000000004,[-1.3876534]
20.0,[-1.3502057]
21.000000000000007,[-1.3049685]
22.0,[-1.2567543]
22.999999999999993,[-1.2078345]
24.000000000000004,[-1.1558565]
24.999999999999996,[-1.1038786]
26.000000000000004,[-1.0681052]
27.0,[-1.0366111]
28.000000000000007,[-0.9975824]
29.0,[-0.94073325]
-29.0,[-1.3321446]
-28.0,[-1.3993763]
-27.0,[-1.4868065]
-26.000000000000004,[-1.5297719]
-24.999999999999996,[-1.5626261]
-24.000000000000004,[-1.5954794]
-23.0,[-1.6284492]
-22.0,[-1.663948]
-21.0,[-1.7000304]
-20.0,[-1.7361125]
-19.000000000000004,[-1.7721949]
-17.999999999999996,[-1.8082769]
-17.000000000000004,[-1.8443593]
-16.000000000000004,[-1.8804418]
-15.0,[-1.9165237]
-14.0,[-1.9230543]
-12.999999999999998,[-1.9305935]
-11.999999999999998,[-1.9382324]
-10.999999999999996,[-1.9386963]
-10.000000000000004,[-1.9316683]
-9.000000000000002,[-1.9243095]
-8.000000000000002,[-1.9142995]
-7.0,[-1.9026711]
-5.999999999999999,[-1.8908345]
-4.999999999999998,[-1.8788104]
-3.999999999999997,[-1.8667864]
-3.000000000000003,[-1.8547618]
-2.000000000000002,[-1.8427377]
-1.000000000000001,[-1.8307132]
0.0,[-1.8187335]
1.000000000000001,[-1.8071219]
1.9999999999999947,[-1.7955103]
3.000000000000003,[-1.7820101]
3.999999999999997,[-1.7700927]
5.000000000000005,[-1.7584924]
5.999999999999999,[-1.746892]
7.000000000000007,[-1.7352921]
8.000000000000002,[-1.7236917]
8.999999999999995,[-1.7120908]
10.000000000000004,[-1.7004914]
10.999999999999996,[-1.688891]
12.000000000000005,[-1.6772907]
12.999999999999998,[-1.6645204]
14.000000000000007,[-1.6518266]
15.0,[-1.6391457]
15.999999999999995,[-1.6266822]
17.000000000000004,[-1.5960214]
17.999999999999996,[-1.5605375]
19.000000000000004,[-1.5214076]
20.0,[-1.4822779]
21.000000000000007,[-1.4417031]
22.0,[-1.3935142]
22.999999999999993,[-1.3452324]
24.000000000000004,[-1.2941675]
24.999999999999996,[-1.2395076]
26.000000000000004,[-1.1842842]
27.0,[-1.1290603]
28.000000000000007,[-1.0777209]
29.0,[-1.0168282]
-29.0,[-1.4444163]
-28.0,[-1.5267544]
-27.0,[-1.6296633]
-26.000000000000004,[-1.6958061]
-24.999999999999996,[-1.7286595]
-24.000000000000004,[-1.7615137]
-23.0,[-1.7943674]
-22.0,[-1.8275087]
-21.0,[-1.861276]
-20.0,[-1.8950429]
-19.000000000000004,[-1.9288102]
-17.999999999999996,[-1.9644345]
-17.000000000000004,[-2.000517]
-16.000000000000004,[-2.0365725]
-15.0,[-2.0499468]
-14.0,[-2.0578752]
-12.999999999999998,[-2.0667489]
-11.999999999999998,[-2.0747201]
-10.999999999999996,[-2.0737922]
-10.000000000000004,[-2.0669818]
-9.000000000000002,[-2.059623]
-8.000000000000002,[-2.0522642]
-7.0,[-2.0410628]
-5.999999999999999,[-2.029434]
-4.999999999999998,[-2.0178053]
-3.999999999999997,[-2.006177]
-3.000000000000003,[-1.9945486]
-2.000000000000002,[-1.9825855]
-1.000000000000001,[-1.970561]
0.0,[-1.9602126]
1.000000000000001,[-1.9509048]
1.9999999999999947,[-1.940582]
3.000000000000003,[-1.9293457]
3.999999999999997,[-1.9181104]
5.000000000000005,[-1.9068749]
5.999999999999999,[-1.8956386]
7.000000000000007,[-1.8844031]
8.000000000000002,[-1.8731673]
8.999999999999995,[-1.861931]
10.000000000000004,[-1.850696]
10.999999999999996,[-1.8394601]
12.000000000000005,[-1.8282247]
12.999999999999998,[-1.8169883]
14.000000000000007,[-1.8054849]
15.0,[-1.7938728]
15.999999999999995,[-1.7822609]
17.000000000000004,[-1.7679468]
17.999999999999996,[-1.7253404]
19.000000000000004,[-1.6781381]
20.0,[-1.6316466]
21.000000000000007,[-1.58062]
22.0,[-1.5279195]
22.999999999999993,[-1.4768552]
24.000000000000004,[-1.4257913]
24.999999999999996,[-1.3747274]
26.000000000000004,[-1.3208944]
27.0,[-1.2656704]
28.000000000000007,[-1.174469]
29.0,[-1.098015]
-29.0,[-1.5616776]
-28.0,[-1.6685121]
-27.0,[-1.7725202]
-26.000000000000004,[-1.861839]
-24.999999999999996,[-1.8946933]
-24.000000000000004,[-1.9275471]
-23.0,[-1.9604009]
-22.0,[-1.9932556]
-21.0,[-2.026569]
-20.0,[-2.0603352]
-19.000000000000004,[-2.096323]
-17.999999999999996,[-2.1427772]
-17.000000000000004,[-2.1887486]
-16.000000000000004,[-2.206219]
-15.0,[-2.2161405]
-14.0,[-2.2252622]
-12.999999999999998,[-2.2349646]
-11.999999999999998,[-2.243057]
-10.999999999999996,[-2.240583]
-10.000000000000004,[-2.2313027]
-9.000000000000002,[-2.2225504]
-8.000000000000002,[-2.2139125]
-7.0,[-2.2048557]
-5.999999999999999,[-2.1938756]
-4.999999999999998,[-2.182897]
-3.999999999999997,[-2.1735466]
-3.000000000000003,[-2.1649764]
-2.000000000000002,[-2.156407]
-1.000000000000001,[-2.1478367]
0.0,[-2.1392674]
1.000000000000001,[-2.1300092]
1.9999999999999947,[-2.1188903]
3.000000000000003,[-2.107655]
3.999999999999997,[-2.0964196]
5.000000000000005,[-2.0851831]
5.999999999999999,[-2.0739474]
7.000000000000007,[-2.062712]
8.000000000000002,[-2.0514765]
8.999999999999995,[-2.0402415]
10.000000000000004,[-2.0290048]
10.999999999999996,[-2.0177689]
12.000000000000005,[-2.0065334]
12.999999999999998,[-1.995298]
14.000000000000007,[-1.9840622]
15.0,[-1.9715757]
15.999999999999995,[-1.9561505]
17.000000000000004,[-1.9407252]
17.999999999999996,[-1.9254267]
19.000000000000004,[-1.8790965]
20.0,[-1.8160105]
21.000000000000007,[-1.7433622]
22.0,[-1.6835561]
22.999999999999993,[-1.6247176]
24.000000000000004,[-1.565878]
24.999999999999996,[-1.5070381]
26.000000000000004,[-1.4552863]
27.0,[-1.4022825]
28.000000000000007,[-1.2995067]
29.0,[-1.1962136]
-29.0,[-1.6995872]
-28.0,[-1.8064218]
-27.0,[-1.9132558]
-26.000000000000004,[-2.0182853]
-24.999999999999996,[-2.060727]
-24.000000000000004,[-2.093581]
-23.0,[-2.1264343]
-22.0,[-2.1723864]
-21.0,[-2.2191036]
-20.0,[-2.2656388]
-19.000000000000004,[-2.311906]
-17.999999999999996,[-2.3490098]
-17.000000000000004,[-2.358931]
-16.000000000000004,[-2.3688536]
-15.0,[-2.3788095]
-14.0,[-2.3890371]
-12.999999999999998,[-2.3993769]
-11.999999999999998,[-2.4099083]
-10.999999999999996,[-2.4078891]
-10.000000000000004,[-2.3987298]
-9.000000000000002,[-2.389762]
-8.000000000000002,[-2.3825383]
-7.0,[-2.3763113]
-5.999999999999999,[-2.3690102]
-4.999999999999998,[-2.3604405]
-3.999999999999997,[-2.35187]
-3.000000000000003,[-2.3432999]
-2.000000000000002,[-2.3347301]
-1.000000000000001,[-2.3261614]
0.0,[-2.3175914]
1.000000000000001,[-2.3067126]
1.9999999999999947,[-2.2957947]
3.000000000000003,[-2.2848766]
3.999999999999997,[-2.2739587]
5.000000000000005,[-2.2630413]
5.999999999999999,[-2.2521226]
7.000000000000007,[-2.2410212]
8.000000000000002,[-2.2297852]
8.999999999999995,[-2.2185502]
10.000000000000004,[-2.2073143]
10.999999999999996,[-2.1960785]
12.000000000000005,[-2.1848426]
12.999999999999998,[-2.1736062]
14.000000000000007,[-2.1592033]
15.0,[-2.1439261]
15.999999999999995,[-2.1281374]
17.000000000000004,[-2.1120522]
17.999999999999996,[-2.095966]
19.000000000000004,[-2.0833309]
20.0,[-2.0263307]
21.000000000000007,[-1.948778]
22.0,[-1.8673377]
22.999999999999993,[-1.7864926]
24.000000000000004,[-1.7276531]
24.999999999999996,[-1.6688142]
26.000000000000004,[-1.6099752]
27.0,[-1.539491]
28.000000000000007,[-1.4249867]
29.0,[-1.3220572]
-29.0,[-1.8374969]
-28.0,[-1.9443314]
-27.0,[-2.051166]
-26.000000000000004,[-2.1580002]
-24.999999999999996,[-2.2462208]
-24.000000000000004,[-2.294512]
-23.0,[-2.341229]
-22.0,[-2.3879461]
-21.0,[-2.4346626]
-20.0,[-2.4807565]
-19.000000000000004,[-2.5017219]
-17.999999999999996,[-2.511644]
-17.000000000000004,[-2.5215657]
-16.000000000000004,[-2.5314872]
-15.0,[-2.5399823]
-14.0,[-2.5493548]
-12.999999999999998,[-2.5587282]
-11.999999999999998,[-2.5694861]
-10.999999999999996,[-2.5695138]
-10.000000000000004,[-2.5646093]
-9.000000000000002,[-2.5598357]
-8.000000000000002,[-2.555225]
-7.0,[-2.5506136]
-5.999999999999999,[-2.54474]
-4.999999999999998,[-2.5384488]
-3.999999999999997,[-2.5301938]
-3.000000000000003,[-2.521624]
-2.000000000000002,[-2.5130537]
-1.000000000000001,[-2.504485]
0.0,[-2.4943342]
1.000000000000001,[-2.483416]
1.9999999999999947,[-2.4724977]
3.000000000000003,[-2.461579]
3.999999999999997,[-2.4506617]
5.000000000000005,[-2.4397438]
5.999999999999999,[-2.428826]
7.000000000000007,[-2.4179082]
8.000000000000002,[-2.40699]
8.999999999999995,[-2.3960721]
10.000000000000004,[-2.385154]
10.999999999999996,[-2.374236]
12.000000000000005,[-2.3616188]
12.999999999999998,[-2.345981]
14.000000000000007,[-2.3303432]
15.0,[-2.3147054]
15.999999999999995,[-2.2992547]
17.000000000000004,[-2.2836041]
17.999999999999996,[-2.2678275]
19.000000000000004,[-2.2540374]
20.0,[-2.237637]
21.000000000000007,[-2.1566312]
22.0,[-2.075627]
22.999999999999993,[-1.9946227]
24.000000000000004,[-1.9136176]
24.999999999999996,[-1.834209]
26.000000000000004,[-1.7757466]
27.0,[-1.6937348]
28.000000000000007,[-1.5832553]
29.0,[-1.4664205]
-29.0,[-1.9782956]
-28.0,[-2.0841699]
-27.0,[-2.2048385]
-26.000000000000004,[-2.3357127]
-24.999999999999996,[-2.454969]
-24.000000000000004,[-2.5031788]
-23.0,[-2.5525484]
-22.0,[-2.6121278]
-21.0,[-2.6635625]
-20.0,[-2.6710217]
-19.000000000000004,[-2.6783946]
-17.999999999999996,[-2.6833847]
-17.000000000000004,[-2.6883743]
-16.000000000000004,[-2.694446]
-15.0,[-2.7040827]
-14.0,[-2.7145352]
-12.999999999999998,[-2.724988]
-11.999999999999998,[-2.7354405]
-10.999999999999996,[-2.7337928]
-10.000000000000004,[-2.7280998]
-9.000000000000002,[-2.7226846]
-8.000000000000002,[-2.717269]
-7.0,[-2.7118547]
-5.999999999999999,[-2.706439]
-4.999999999999998,[-2.7010345]
-3.999999999999997,[-2.696236]
-3.000000000000003,[-2.69143]
-2.000000000000002,[-2.6862009]
-1.000000000000001,[-2.6780133]
0.0,[-2.6646426]
1.000000000000001,[-2.6514351]
1.9999999999999947,[-2.6401973]
3.000000000000003,[-2.6289606]
3.999999999999997,[-2.6177237]
5.000000000000005,[-2.606637]
5.999999999999999,[-2.5955596]
7.000000000000007,[-2.5844827]
8.000000000000002,[-2.5734057]
8.999999999999995,[-2.5623283]
10.000000000000004,[-2.550779]
10.999999999999996,[-2.5353055]
12.000000000000005,[-2.519832]
12.999999999999998,[-2.5043585]
14.000000000000007,[-2.4887166]
15.0,[-2.4729571]
15.999999999999995,[-2.457197]
17.000000000000004,[-2.4410174]
17.999999999999996,[-2.4280272]
19.000000000000004,[-2.415847]
20.0,[-2.40629]
21.000000000000007,[-2.3771622]
22.0,[-2.285998]
22.999999999999993,[-2.2049942]
24.000000000000004,[-2.123989]
24.999999999999996,[-2.0429845]
26.000000000000004,[-1.9619801]
27.0,[-1.8479767]
28.000000000000007,[-1.7385263]
29.0,[-1.6033499]
-29.0,[-2.1443994]
-28.0,[-2.2752736]
-27.0,[-2.426702]
-26.000000000000004,[-2.595609]
-24.999999999999996,[-2.7611706]
-24.000000000000004,[-2.8254752]
-23.0,[-2.8740854]
-22.0,[-2.8918977]
-21.0,[-2.8895476]
-20.0,[-2.8887136]
-19.000000000000004,[-2.898932]
-17.999999999999996,[-2.9082487]
-17.000000000000004,[-2.9151468]
-16.000000000000004,[-2.9220448]
-15.0,[-2.9317737]
-14.0,[-2.941542]
-12.999999999999998,[-2.95131]
-11.999999999999998,[-2.9610786]
-10.999999999999996,[-2.9584334]
-10.000000000000004,[-2.9529963]
-9.000000000000002,[-2.9476137]
-8.000000000000002,[-2.9423234]
-7.0,[-2.9370892]
-5.999999999999999,[-2.931984]
-4.999999999999998,[-2.9268787]
-3.999999999999997,[-2.9221497]
-3.000000000000003,[-2.9183178]
-2.000000000000002,[-2.9134572]
-1.000000000000001,[-2.901559]
0.0,[-2.8896608]
1.000000000000001,[-2.8777225]
1.9999999999999947,[-2.86528]
3.000000000000003,[-2.8528383]
3.999999999999997,[-2.8403962]
5.000000000000005,[-2.8279538]
5.999999999999999,[-2.8151183]
7.000000000000007,[-2.801889]
8.000000000000002,[-2.7886128]
8.999999999999995,[-2.7755835]
10.000000000000004,[-2.762596]
10.999999999999996,[-2.7496076]
12.000000000000005,[-2.7366202]
12.999999999999998,[-2.7236316]
14.000000000000007,[-2.7105532]
15.0,[-2.6972792]
15.999999999999995,[-2.6840045]
17.000000000000004,[-2.6707733]
17.999999999999996,[-2.6582458]
19.000000000000004,[-2.6457174]
20.0,[-2.635168]
21.000000000000007,[-2.6254816]
22.0,[-2.5828424]
22.999999999999993,[-2.4848924]
24.000000000000004,[-2.386943]
24.999999999999996,[-2.2889934]
26.000000000000004,[-2.1910431]
27.0,[-2.0272396]
28.000000000000007,[-1.8615748]
29.0,[-1.7043746]
-29.0,[-2.4062765]
-28.0,[-2.576264]
-27.0,[-2.7451704]
-26.000000000000004,[-2.9140778]
-24.999999999999996,[-3.0757935]
-24.000000000000004,[-3.1697206]
-23.0,[-3.1705873]
-22.0,[-3.1714532]
-21.0,[-3.1723201]
-20.0,[-3.1731873]
-19.000000000000004,[-3.1740532]
-17.999999999999996,[-3.1750176]
-17.000000000000004,[-3.175044]
-16.000000000000004,[-3.1760705]
-15.0,[-3.184067]
-14.0,[-3.1918237]
-12.999999999999998,[-3.199467]
-11.999999999999998,[-3.2071097]
-10.999999999999996,[-3.2003586]
-10.000000000000004,[-3.191439]
-9.000000000000002,[-3.1825185]
-8.000000000000002,[-3.1735997]
-7.0,[-3.165256]
-5.999999999999999,[-3.1573498]
-4.999999999999998,[-3.152245]
-3.999999999999997,[-3.147139]
-3.000000000000003,[-3.1427665]
-2.000000000000002,[-3.1313088]
-1.000000000000001,[-3.119411]
0.0,[-3.1075132]
1.000000000000001,[-3.095615]
1.9999999999999947,[-3.0837169]
3.000000000000003,[-3.071818]
3.999999999999997,[-3.0597734]
5.000000000000005,[-3.0475276]
5.999999999999999,[-3.0348077]
7.000000000000007,[-3.025237]
8.000000000000002,[-3.0161636]
8.999999999999995,[-3.0070884]
10.000000000000004,[-2.998014]
10.999999999999996,[-2.9889398]
12.000000000000005,[-2.9798653]
12.999999999999998,[-2.970545]
14.000000000000007,[-2.9611104]
15.0,[-2.9515784]
15.999999999999995,[-2.9412003]
17.000000000000004,[-2.9308228]
17.999999999999996,[-2.9209871]
19.000000000000004,[-2.9113555]
20.0,[-2.9026144]
21.000000000000007,[-2.8958247]
22.0,[-2.8890345]
22.999999999999993,[-2.8358517]
24.000000000000004,[-2.7407997]
24.999999999999996,[-2.6457458]
26.000000000000004,[-2.5344944]
27.0,[-2.2487588]
28.000000000000007,[-1.9618486]
29.0,[-1.8053992]
-29.0,[-2.5350785]
-28.0,[-2.8679166]
-27.0,[-3.0677948]
-26.000000000000004,[-3.2430103]
-24.999999999999996,[-3.4075313]
-24.000000000000004,[-3.4587145]
-23.0,[-3.4586926]
-22.0,[-3.4576173]
-21.0,[-3.4586344]
-20.0,[-3.4596503]
-19.000000000000004,[-3.4606664]
-17.999999999999996,[-3.461683]
-17.000000000000004,[-3.4626997]
-16.000000000000004,[-3.4687874]
-15.0,[-3.4769022]
-14.0,[-3.4850166]
-12.999999999999998,[-3.4931314]
-11.999999999999998,[-3.5012455]
-10.999999999999996,[-3.494102]
-10.000000000000004,[-3.4854553]
-9.000000000000002,[-3.476695]
-8.000000000000002,[-3.4677753]
-7.0,[-3.458856]
-5.999999999999999,[-3.449936]
-4.999999999999998,[-3.4417963]
-3.999999999999997,[-3.4336982]
-3.000000000000003,[-3.4219868]
-2.000000000000002,[-3.4105544]
-1.000000000000001,[-3.3993847]
0.0,[-3.3882153]
1.000000000000001,[-3.3769386]
1.9999999999999947,[-3.3654258]
3.000000000000003,[-3.353913]
3.999999999999997,[-3.3424003]
5.000000000000005,[-3.3308876]
5.999999999999999,[-3.3201513]
7.000000000000007,[-3.309477]
8.000000000000002,[-3.2988038]
8.999999999999995,[-3.2881253]
10.000000000000004,[-3.2786882]
10.999999999999996,[-3.2692523]
12.000000000000005,[-3.2598171]
12.999999999999998,[-3.2503803]
14.000000000000007,[-3.2409446]
15.0,[-3.2315087]
15.999999999999995,[-3.222073]
17.000000000000004,[-3.2126367]
17.999999999999996,[-3.203539]
19.000000000000004,[-3.1949663]
20.0,[-3.1863923]
21.000000000000007,[-3.180361]
22.0,[-3.1745229]
22.999999999999993,[-3.1686833]
24.000000000000004,[-3.1035645]
24.999999999999996,[-2.9969041]
26.000000000000004,[-2.762911]
27.0,[-2.4742582]
28.000000000000007,[-2.185605]
29.0,[-1.9264712]
-29.0,[-2.6350198]
-28.0,[-2.9765005]
-27.0,[-3.3185413]
-26.000000000000004,[-3.6252174]
-24.999999999999996,[-3.7529335]
-24.000000000000004,[-3.7787435]
-23.0,[-3.786366]
-22.0,[-3.7939875]
-21.0,[-3.8016098]
-20.0,[-3.8069913]
-19.000000000000004,[-3.8096125]
-17.999999999999996,[-3.8153067]
-17.000000000000004,[-3.8179579]
-16.000000000000004,[-3.819474]
-15.0,[-3.8160844]
-14.0,[-3.8126953]
-12.999999999999998,[-3.8093054]
-11.999999999999998,[-3.805916]
-10.999999999999996,[-3.7988844]
-10.000000000000004,[-3.7917573]
-9.000000000000002,[-3.7846308]
-8.000000000000002,[-3.777504]
-7.0,[-3.7703772]
-5.999999999999999,[-3.76325]
-4.999999999999998,[-3.7561238]
-3.999999999999997,[-3.7414675]
-3.000000000000003,[-3.7204714]
-2.000000000000002,[-3.701283]
-1.000000000000001,[-3.6928883]
0.0,[-3.6841187]
1.000000000000001,[-3.6731837]
1.9999999999999947,[-3.6605554]
3.000000000000003,[-3.6454935]
3.999999999999997,[-3.6279008]
5.000000000000005,[-3.6178906]
5.999999999999999,[-3.6078799]
7.000000000000007,[-3.5966003]
8.000000000000002,[-3.5847092]
8.999999999999995,[-3.5737376]
10.000000000000004,[-3.5627658]
10.999999999999996,[-3.5517945]
12.000000000000005,[-3.5408232]
12.999999999999998,[-3.530216]
14.000000000000007,[-3.52078]
15.0,[-3.5113444]
15.999999999999995,[-3.5019083]
17.000000000000004,[-3.4924722]
17.999999999999996,[-3.4830868]
19.000000000000004,[-3.474514]
20.0,[-3.465941]
21.000000000000007,[-3.45886]
22.0,[-3.4530215]
22.999999999999993,[-3.4472692]
24.000000000000004,[-3.4237936]
24.999999999999996,[-3.2717335]
26.000000000000004,[-2.9884117]
27.0,[-2.6997578]
28.000000000000007,[-2.4061577]
29.0,[-2.054178]
-29.0,[-2.7448523]
-28.0,[-3.0881262]
-27.0,[-3.4435177]
-26.000000000000004,[-3.839493]
-24.999999999999996,[-3.9422686]
-24.000000000000004,[-3.9020462]
-23.0,[-3.9022508]
-22.0,[-3.907686]
-21.0,[-3.913121]
-20.0,[-3.9185557]
-19.000000000000004,[-3.923056]
-17.999999999999996,[-3.9255984]
-17.000000000000004,[-3.926554]
-16.000000000000004,[-3.9257321]
-15.0,[-3.9182718]
-14.0,[-3.9074593]
-12.999999999999998,[-3.896931]
-11.999999999999998,[-3.8867145]
-10.999999999999996,[-3.877556]
-10.000000000000004,[-3.8680668]
-9.000000000000002,[-3.858463]
-8.000000000000002,[-3.8488595]
-7.0,[-3.8392556]
-5.999999999999999,[-3.829652]
-4.999999999999998,[-3.8155398]
-3.999999999999997,[-3.7916422]
-3.000000000000003,[-3.767917]
-2.000000000000002,[-3.7437115]
-1.000000000000001,[-3.7270815]
0.0,[-3.7217164]
1.000000000000001,[-3.7165403]
1.9999999999999947,[-3.7123625]
3.000000000000003,[-3.7083514]
3.999999999999997,[-3.7076008]
5.000000000000005,[-3.7069497]
5.999999999999999,[-3.7036483]
7.000000000000007,[-3.6987371]
8.000000000000002,[-3.6928983]
8.999999999999995,[-3.6868334]
10.000000000000004,[-3.6807687]
10.999999999999996,[-3.6747036]
12.000000000000005,[-3.668638]
12.999999999999998,[-3.6602528]
14.000000000000007,[-3.6512868]
15.0,[-3.647556]
15.999999999999995,[-3.6447198]
17.000000000000004,[-3.6408384]
17.999999999999996,[-3.6344204]
19.000000000000004,[-3.6283228]
20.0,[-3.624857]
21.000000000000007,[-3.6222029]
22.0,[-3.617924]
22.999999999999993,[-3.5932693]
24.000000000000004,[-3.5603535]
24.999999999999996,[-3.4340599]
26.000000000000004,[-3.1562312]
27.0,[-2.7898016]
28.000000000000007,[-2.4108555]
29.0,[-2.0865037]
-29.0,[-2.6849978]
-28.0,[-3.0210142]
-27.0,[-3.3520203]
-26.000000000000004,[-3.5220046]
-24.999999999999996,[-3.6471407]
-24.000000000000004,[-3.773417]
-23.0,[-3.8237526]
-22.0,[-3.8355339]
-21.0,[-3.847314]
-20.0,[-3.8590941]
