X,Y
-4.999999999999998,[-1.33141]
-3.999999999999997,[-1.3238597]
-3.000000000000003,[-1.3163087]
-2.000000000000002,[-1.3087579]
-1.000000000000001,[-1.3012071]
0.0,[-1.2936558]
1.000000000000001,[-1.2861053]
1.9999999999999947,[-1.2785544]
3.000000000000003,[-1.2710031]
3.999999999999997,[-1.2634522]
5.000000000000005,[-1.2559013]
5.999999999999999,[-1.248351]
7.000000000000007,[-1.2407992]
8.000000000000002,[-1.2332487]
8.999999999999995,[-1.2254387]
10.000000000000004,[-1.2138584]
10.999999999999996,[-1.2019238]
12.000000000000005,[-1.1945124]
12.999999999999998,[-1.1860526]
14.000000000000007,[-1.1775928]
15.0,[-1.169133]
15.999999999999995,[-1.1571957]
17.000000000000004,[-1.1292653]
17.999999999999996,[-1.0985794]
19.000000000000004,[-1.0631766]
20.0,[-1.0256665]
21.000000000000007,[-0.9881564]
22.0,[-0.95064586]
22.999999999999993,[-0.9131357]
24.000000000000004,[-0.87503505]
24.999999999999996,[-0.77949655]
26.000000000000004,[-0.71031004]
27.0,[-0.64523506]
28.000000000000007,[-0.58048356]
29.0,[-0.5157311]
-29.0,[-1.0520535]
-28.0,[-1.0712253]
-27.0,[-1.0937991]
-26.000000000000004,[-1.1323397]
-24.999999999999996,[-1.1816899]
-24.000000000000004,[-1.235171]
-23.0,[-1.2767156]
-22.0,[-1.3157691]
-21.0,[-1.3331519]
-20.0,[-1.328125]
-19.000000000000004,[-1.3230985]
-17.999999999999996,[-1.3180716]
-17.000000000000004,[-1.3130451]
-16.000000000000004,[-1.3080177]
-15.0,[-1.3029913]
-14.0,[-1.2979639]
-12.999999999999998,[-1.2929374]
-11.999999999999998,[-1.2879106]
-10.999999999999996,[-1.2828841]
-10.000000000000004,[-1.2778567]
-9.000000000000002,[-1.2722424]
-8.000000000000002,[-1.2664245]
-7.0,[-1.2590009]
-5.999999999999999,[-1.2511634]
-4.999999999999998,[-1.2437524]
-3.999999999999997,[-1.2363414]
-3.000000000000003,[-1.2289304]
-2.000000000000002,[-1.2215197]
-1.000000000000001,[-1.2141082]
0.0,[-1.2066972]
1.000000000000001,[-1.1992861]
1.9999999999999947,[-1.191876]
3.000000000000003,[-1.184465]
3.999999999999997,[-1.1770535]
5.000000000000005,[-1.1696424]
5.999999999999999,[-1.1621648]
7.000000000000007,[-1.151422]
8.000000000000002,[-1.1406797]
8.999999999999995,[-1.1299366]
10.000000000000004,[-1.1191947]
10.999999999999996,[-1.1078861]
12.000000000000005,[-1.0973475]
12.999999999999998,[-1.0921392]
14.000000000000007,[-1.0805637]
15.0,[-1.0629753]
15.999999999999995,[-1.0401632]
17.000000000000004,[-1.0077858]
17.999999999999996,[-0.97338563]
19.000000000000004,[-0.9382792]
20.0,[-0.9061064]
21.000000000000007,[-0.875174]
22.0,[-0.8442415]
22.999999999999993,[-0.8133095]
24.000000000000004,[-0.78156835]
24.999999999999996,[-0.71559894]
26.000000000000004,[-0.65084696]
27.0,[-0.586095]
28.000000000000007,[-0.52134347]
29.0,[-0.4755218]
-29.0,[-1.0050769]
-28.0,[-1.0234189]
-27.0,[-1.0428102]
-26.000000000000004,[-1.0651822]
-24.999999999999996,[-1.0940336]
-24.000000000000004,[-1.1313432]
-23.0,[-1.1747546]
-22.0,[-1.2118784]
-21.0,[-1.2407265]
-20.0,[-1.2357]
-19.000000000000004,[-1.2306726]
-17.999999999999996,[-1.2256461]
-17.000000000000004,[-1.2206192]
-16.000000000000004,[-1.2155923]
-15.0,[-1.2105653]
-14.0,[-1.2055385]
-12.999999999999998,[-1.200512]
-11.999999999999998,[-1.1954846]
-10.999999999999996,[-1.1904582]
-10.000000000000004,[-1.1854312]
-9.000000000000002,[-1.1804043]
-8.000000000000002,[-1.1740681]
-7.0,[-1.1675007]
-5.999999999999999,[-1.1608149]
-4.999999999999998,[-1.1534039]
-3.999999999999997,[-1.1459934]
-3.000000000000003,[-1.1385822]
-2.000000000000002,[-1.1311707]
-1.000000000000001,[-1.1237607]
0.0,[-1.1163492]
1.000000000000001,[-1.1089376]
1.9999999999999947,[-1.1015271]
3.000000000000003,[-1.0941166]
3.999999999999997,[-1.0834544]
5.000000000000005,[-1.0727117]
5.999999999999999,[-1.0619694]
7.000000000000007,[-1.0512266]
8.000000000000002,[-1.040484]
8.999999999999995,[-1.0297416]
10.000000000000004,[-1.0189984]
10.999999999999996,[-1.0059298]
12.000000000000005,[-0.99107]
12.999999999999998,[-0.980296]
14.000000000000007,[-0.97029257]
15.0,[-0.9517328]
15.999999999999995,[-0.93317306]
17.000000000000004,[-0.9140437]
17.999999999999996,[-0.88943577]
19.000000000000004,[-0.8648288]
20.0,[-0.83945835]
21.000000000000007,[-0.80852544]
22.0,[-0.77759343]
22.999999999999993,[-0.748537]
24.000000000000004,[-0.7211866]
24.999999999999996,[-0.65645885]
26.000000000000004,[-0.5917073]
27.0,[-0.53088087]
28.000000000000007,[-0.48582736]
29.0,[-0.44758266]
-29.0,[-0.9565383]
-28.0,[-0.9747042]
-27.0,[-0.99287146]
-26.000000000000004,[-1.0136224]
-24.999999999999996,[-1.0383748]
-24.000000000000004,[-1.0681434]
-23.0,[-1.0971844]
-22.0,[-1.1202337]
-21.0,[-1.1507788]
-20.0,[-1.1441895]
-19.000000000000004,[-1.1382476]
-17.999999999999996,[-1.1332211]
-17.000000000000004,[-1.1281933]
-16.000000000000004,[-1.1231668]
-15.0,[-1.1181278]
-14.0,[-1.1130772]
-12.999999999999998,[-1.1080256]
-11.999999999999998,[-1.1031067]
-10.999999999999996,[-1.098785]
-10.000000000000004,[-1.094096]
-9.000000000000002,[-1.0889782]
-8.000000000000002,[-1.0838875]
-7.0,[-1.079039]
-5.999999999999999,[-1.0741916]
-4.999999999999998,[-1.0693431]
-3.999999999999997,[-1.0644957]
-3.000000000000003,[-1.059492]
-2.000000000000002,[-1.0537175]
-1.000000000000001,[-1.047943]
0.0,[-1.0421684]
1.000000000000001,[-1.0334015]
1.9999999999999947,[-1.0244145]
3.000000000000003,[-1.0154276]
3.999999999999997,[-1.0064406]
5.000000000000005,[-0.9974533]
5.999999999999999,[-0.9884663]
7.000000000000007,[-0.9794794]
8.000000000000002,[-0.97070694]
8.999999999999995,[-0.9589807]
10.000000000000004,[-0.9450801]
10.999999999999996,[-0.9311795]
12.000000000000005,[-0.91727895]
12.999999999999998,[-0.9032082]
14.000000000000007,[-0.8894274]
15.0,[-0.8737281]
15.999999999999995,[-0.8551688]
17.000000000000004,[-0.83660954]
17.999999999999996,[-0.815791]
19.000000000000004,[-0.7911831]
20.0,[-0.7665757]
21.000000000000007,[-0.74282867]
22.0,[-0.71568]
22.999999999999993,[-0.6883296]
24.000000000000004,[-0.6609791]
24.999999999999996,[-0.5973183]
26.000000000000004,[-0.5430285]
27.0,[-0.49797586]
28.000000000000007,[-0.45336792]
29.0,[-0.41948083]
-29.0,[-0.9044434]
-28.0,[-0.9236235]
-27.0,[-0.9413224]
-26.000000000000004,[-0.95937455]
-24.999999999999996,[-0.9807141]
-24.000000000000004,[-1.0034394]
-23.0,[-1.0307722]
-22.0,[-1.0582732]
-21.0,[-1.0807794]
-20.0,[-1.0798762]
-19.000000000000004,[-1.074832]
-17.999999999999996,[-1.0697874]
-17.000000000000004,[-1.0647432]
-16.000000000000004,[-1.0600462]
-15.0,[-1.055724]
-14.0,[-1.0514019]
-12.999999999999998,[-1.0470802]
-11.999999999999998,[-1.042682]
-10.999999999999996,[-1.0375643]
-10.000000000000004,[-1.0324464]
-9.000000000000002,[-1.0273557]
-8.000000000000002,[-1.0225081]
-7.0,[-1.0176603]
-5.999999999999999,[-1.0128123]
-4.999999999999998,[-1.0079648]
-3.999999999999997,[-1.0031164]
-3.000000000000003,[-0.99826896]
-2.000000000000002,[-0.9905708]
-1.000000000000001,[-0.98251]
0.0,[-0.9744493]
1.000000000000001,[-0.9655537]
1.9999999999999947,[-0.95656675]
3.000000000000003,[-0.9475793]
3.999999999999997,[-0.93859243]
5.000000000000005,[-0.92960596]
5.999999999999999,[-0.92011654]
7.000000000000007,[-0.90633017]
8.000000000000002,[-0.8925447]
8.999999999999995,[-0.8787588]
10.000000000000004,[-0.8649733]
10.999999999999996,[-0.8514083]
12.000000000000005,[-0.83738184]
12.999999999999998,[-0.8230082]
14.000000000000007,[-0.80863494]
15.0,[-0.7942613]
15.999999999999995,[-0.776286]
17.000000000000004,[-0.75755614]
17.999999999999996,[-0.7395156]
19.000000000000004,[-0.717859]
20.0,[-0.695927]
21.000000000000007,[-0.67399454]
22.0,[-0.652063]
22.999999999999993,[-0.6281221]
24.000000000000004,[-0.6007712]
24.999999999999996,[-0.5551765]
26.000000000000004,[-0.5100237]
27.0,[-0.46169764]
28.000000000000007,[-0.41933307]
29.0,[-0.3862831]
-29.0,[-0.84985244]
-28.0,[-0.87108016]
-27.0,[-0.88877904]
-26.000000000000004,[-0.9064779]
-24.999999999999996,[-0.9259466]
-24.000000000000004,[-0.94141936]
-23.0,[-0.96413624]
-22.0,[-0.9924119]
-21.0,[-1.0177921]
-20.0,[-1.0216459]
-19.000000000000004,[-1.0166012]
-17.999999999999996,[-1.0115576]
-17.000000000000004,[-1.0065129]
-16.000000000000004,[-1.0014688]
-15.0,[-0.99642456]
-14.0,[-0.9913809]
-12.999999999999998,[-0.98615026]
-11.999999999999998,[-0.98103243]
-10.999999999999996,[-0.9759147]
-10.000000000000004,[-0.9708258]
-9.000000000000002,[-0.9659774]
-8.000000000000002,[-0.96112895]
-7.0,[-0.9562815]
-5.999999999999999,[-0.951434]
-4.999999999999998,[-0.9438776]
-3.999999999999997,[-0.93581724]
-3.000000000000003,[-0.9277569]
-2.000000000000002,[-0.91969615]
-1.000000000000001,[-0.9116358]
0.0,[-0.9035755]
1.000000000000001,[-0.8955147]
1.9999999999999947,[-0.8874544]
3.000000000000003,[-0.8798555]
3.999999999999997,[-0.867397]
5.000000000000005,[-0.8536111]
5.999999999999999,[-0.8401468]
7.000000000000007,[-0.82670534]
8.000000000000002,[-0.81326383]
8.999999999999995,[-0.79982233]
10.000000000000004,[-0.7863813]
10.999999999999996,[-0.77212137]
12.000000000000005,[-0.75774723]
12.999999999999998,[-0.7433735]
14.000000000000007,[-0.72900033]
15.0,[-0.7146266]
15.999999999999995,[-0.6998316]
17.000000000000004,[-0.6811012]
17.999999999999996,[-0.6624874]
19.000000000000004,[-0.64491856]
20.0,[-0.6252304]
21.000000000000007,[-0.6053865]
22.0,[-0.5855436]
22.999999999999993,[-0.5657002]
24.000000000000004,[-0.54902065]
24.999999999999996,[-0.51772743]
26.000000000000004,[-0.4695692]
27.0,[-0.421658]
28.000000000000007,[-0.38481393]
29.0,[-0.35163346]
34.0,[-0.21906255]
34.0,[-0.24328546]
34.0,[-0.27786332]
34.0,[-0.3247216]
34.0,[-0.35322428]
34.0,[-0.34000233]
34.0,[-0.33743504]
34.0,[-0.34592465]
34.0,[-0.34734672]
34.0,[-0.3125978]
34.0,[-0.3027649]
34.0,[-0.2625882]
34.0,[-0.24071677]
36.0,[-0.19481353]
36.0,[-0.21903738]
36.0,[-0.23328055]
36.0,[-0.24296804]
36.0,[-0.27853733]
36.0,[-0.24622333]
36.0,[-0.20976286]
36.0,[-0.21640716]
36.0,[-0.2355132]
36.0,[-0.21769826]
36.0,[-0.22026277]
36.0,[-0.21918187]
36.0,[-0.198073]
38.0,[-0.17051885]
38.0,[-0.19035573]
38.0,[-0.19441922]
38.0,[-0.19625519]
38.0,[-0.20012479]
38.0,[-0.17710301]
38.0,[-0.16359349]
38.0,[-0.15082599]
38.0,[-0.14874624]
38.0,[-0.15612745]
38.0,[-0.15869148]
38.0,[-0.16125551]
38.0,[-0.15543063]
34.0,[-0.12257875]
36.0,[-0.09424527]
38.0,[-0.06977812]
34.0,[-0.1628179]
36.0,[-0.13588925]
38.0,[-0.10727938]
34.0,[-0.17054588]
36.0,[-0.14624979]
38.0,[-0.12716474]
34.0,[-0.1461673]
36.0,[-0.12457273]
38.0,[-0.10548767]
-30.0,[-0.5445885]
-30.0,[-0.4490849]
-28.0,[-0.5812997]
-28.0,[-0.479287]
-26.000000000000004,[-0.59081566]
-26.000000000000004,[-0.4852792]
-24.000000000000004,[-0.60416627]
-24.000000000000004,[-0.4914327]
-22.0,[-0.6175173]
-22.0,[-0.5007375]
-20.0,[-0.63225734]
-20.0,[-0.5100423]
-17.999999999999996,[-0.6456946]
-17.999999999999996,[-0.52193725]
-16.000000000000004,[-0.6324312]
-16.000000000000004,[-0.5101216]
-14.0,[-0.6191673]
-14.0,[-0.4984471]
-11.999999999999998,[-0.60590386]
-11.999999999999998,[-0.48747596]
-10.000000000000004,[-0.59264094]
-10.000000000000004,[-0.47650436]
-8.000000000000002,[-0.5793775]
-8.000000000000002,[-0.46553323]
-5.999999999999999,[-0.56590617]
-5.999999999999999,[-0.45456162]
-3.999999999999997,[-0.5523552]
-3.999999999999997,[-0.44537798]
-2.000000000000002,[-0.5416003]
-2.000000000000002,[-0.437829]
0.0,[-0.53624946]
0.0,[-0.4269273]
1.9999999999999947,[-0.53015983]
1.9999999999999947,[-0.41573057]
3.999999999999997,[-0.5236465]
3.999999999999997,[-0.4045343]
5.999999999999999,[-0.51543325]
5.999999999999999,[-0.39664784]
8.000000000000002,[-0.5082609]
8.000000000000002,[-0.38864392]
10.000000000000004,[-0.49018914]
10.000000000000004,[-0.37266123]
12.000000000000005,[-0.47513634]
12.000000000000005,[-0.35778975]
14.000000000000007,[-0.45113623]
14.000000000000007,[-0.346112]
15.999999999999995,[-0.41093904]
15.999999999999995,[-0.32494533]
17.999999999999996,[-0.37679696]
17.999999999999996,[-0.28991115]
20.0,[-0.3441525]
20.0,[-0.25576633]
22.0,[-0.3126393]
22.0,[-0.22851512]
24.000000000000004,[-0.28158003]
24.000000000000004,[-0.21055011]
26.000000000000004,[-0.25282195]
26.000000000000004,[-0.19258463]
28.000000000000007,[-0.23540506]
28.000000000000007,[-0.17561568]
29.999999999999993,[-0.2196256]
29.999999999999993,[-0.16174398]
48.0,[-0.02688452]
52.0,[-0.02154251]
56.00000000000001,[-0.01655055]
48.0,[-0.02892092]
52.0,[-0.02110158]
56.00000000000001,[-0.01648203]
48.0,[-0.03014258]
52.0,[-0.0214698]
56.00000000000001,[-0.0158761]
48.0,[-0.03642332]
52.0,[-0.02212095]
56.00000000000001,[-0.01322956]
48.0,[-0.03742031]
52.0,[-0.01806958]
56.00000000000001,[-0.0083737]
48.0,[-0.03759138]
52.0,[-0.01603271]
56.00000000000001,[-0.00489611]
48.0,[-0.03739142]
52.0,[-0.01525991]
56.00000000000001,[-0.00142457]
48.0,[-0.04083871]
52.0,[-0.01597771]
56.00000000000001,[0.00015459]
48.0,[-0.04662678]
52.0,[-0.01635339]
56.00000000000001,[0.00070179]
48.0,[-0.05175531]
52.0,[-0.02243277]
56.00000000000001,[-0.00133042]
48.0,[-0.05688198]
52.0,[-0.02851075]
56.00000000000001,[-0.00572484]
-30.0,[-0.5695217]
-28.0,[-0.58835745]
-26.000000000000004,[-0.61972713]
-24.000000000000004,[-0.6431339]
-22.0,[-0.6648165]
-20.0,[-0.6812816]
-17.999999999999996,[-0.67611766]
-16.000000000000004,[-0.67024803]
-14.0,[-0.6642796]
-11.999999999999998,[-0.6583512]
-10.000000000000004,[-0.65192413]
-8.000000000000002,[-0.63659865]
-5.999999999999999,[-0.61322266]
-3.999999999999997,[-0.589773]
-2.000000000000002,[-0.5663243]
0.0,[-0.54287463]
1.9999999999999947,[-0.5205455]
3.999999999999997,[-0.50075567]
5.999999999999999,[-0.48359936]
8.000000000000002,[-0.466444]
10.000000000000004,[-0.44928813]
12.000000000000005,[-0.4291301]
14.000000000000007,[-0.40480557]
15.999999999999995,[-0.38177496]
17.999999999999996,[-0.36000746]
20.0,[-0.3382414]
22.0,[-0.30906707]
24.000000000000004,[-0.27892885]
26.000000000000004,[-0.24860138]
28.000000000000007,[-0.22239566]
29.999999999999993,[-0.21232037]
-30.0,[-0.4711451]
-28.0,[-0.4822705]
-26.000000000000004,[-0.47754842]
-24.000000000000004,[-0.49923712]
-22.0,[-0.5218049]
-20.0,[-0.5323151]
-17.999999999999996,[-0.52527875]
-16.000000000000004,[-0.51931125]
-14.0,[-0.51353765]
-11.999999999999998,[-0.50431204]
-10.000000000000004,[-0.4930389]
-8.000000000000002,[-0.481645]
-5.999999999999999,[-0.4702511]
-3.999999999999997,[-0.44730952]
-2.000000000000002,[-0.4238608]
0.0,[-0.40041164]
1.9999999999999947,[-0.3771694]
3.999999999999997,[-0.3580862]
5.999999999999999,[-0.34633434]
8.000000000000002,[-0.33372253]
10.000000000000004,[-0.32027265]
12.000000000000005,[-0.30682418]
14.000000000000007,[-0.2933743]
15.999999999999995,[-0.27369824]
17.999999999999996,[-0.25396204]
20.0,[-0.23639272]
22.0,[-0.21833123]
24.000000000000004,[-0.19833028]
26.000000000000004,[-0.19057293]
28.000000000000007,[-0.18035223]
29.999999999999993,[-0.17003083]
-38.0,[-0.57584953]
-38.0,[-0.6130045]
-38.0,[-0.6352124]
-38.0,[-0.652049]
-38.0,[-0.66764206]
-38.0,[-0.69557]
-38.0,[-0.6895675]
-38.0,[-0.6882298]
-38.0,[-0.68932]
-38.0,[-0.63440937]
-38.0,[-0.60144794]
-38.0,[-0.5426276]
-38.0,[-0.46459308]
-36.0,[-0.6239411]
-36.0,[-0.69904435]
-36.0,[-0.7262792]
-36.0,[-0.7550471]
-36.0,[-0.77239406]
-36.0,[-0.81556636]
-36.0,[-0.7908429]
-36.0,[-0.7945815]
-36.0,[-0.76764727]
-36.0,[-0.7216233]
-36.0,[-0.6907174]
-36.0,[-0.6131723]
-36.0,[-0.5352254]
-34.0,[-0.66419566]
-34.0,[-0.7662671]
-34.0,[-0.8296814]
-34.0,[-0.85351646]
-34.0,[-0.8775241]
-34.0,[-0.93242353]
-34.0,[-0.91084856]
-34.0,[-0.8934825]
-34.0,[-0.84918034]
-34.0,[-0.8239059]
-34.0,[-0.7603313]
-34.0,[-0.68242544]
-34.0,[-0.6024757]
-38.0,[-0.30671185]
-38.0,[-0.24190067]
-36.0,[-0.37577993]
-36.0,[-0.29297906]
-34.0,[-0.43377948]
-34.0,[-0.3378657]
56.00000000000001,[-0.00855129]
52.0,[-0.00902531]
48.0,[-0.00949887]
56.00000000000001,[-0.0004891]
52.0,[-0.00036092]
48.0,[0.00142705]
48.0,[-0.02022857]
48.0,[-0.04826327]
52.0,[-0.0353634]
52.0,[-0.04009948]
56.00000000000001,[-0.01817771]
56.00000000000001,[-0.01414919]
-38.0,[-0.410286]
-36.0,[-0.45352268]
-34.0,[-0.49205074]
-38.0,[-0.33922255]
-36.0,[-0.37978142]
-34.0,[-0.4076199]
39.99999999999999,[0.00753533]
39.99999999999999,[-0.0058078]
36.0,[0.00341731]
36.0,[0.00049204]
31.999999999999996,[-0.00078881]
31.999999999999996,[0.00305328]
28.000000000000007,[-0.00469568]
28.000000000000007,[-0.00102466]
24.000000000000004,[-0.00599518]
24.000000000000004,[-0.00502335]
20.0,[-0.00153224]
20.0,[-0.0052042]
15.999999999999995,[0.00134874]
15.999999999999995,[-0.00070351]
12.000000000000005,[0.00321129]
12.000000000000005,[0.00382188]
8.000000000000002,[0.00471307]
8.000000000000002,[0.00734376]
3.999999999999997,[0.00621626]
3.999999999999997,[0.00958525]
0.0,[0.00739876]
0.0,[0.00760851]
-3.999999999999997,[0.00509807]
-3.999999999999997,[0.00503422]
-8.000000000000002,[0.00319591]
-8.000000000000002,[0.00277362]
-11.999999999999998,[0.00070552]
-11.999999999999998,[0.00165404]
-16.000000000000004,[-0.00298695]
-16.000000000000004,[-0.00235864]
-20.0,[-0.00722243]
-20.0,[-0.00694649]
-24.000000000000004,[-0.01203774]
-24.000000000000004,[-0.01169842]
-28.0,[-0.01685352]
-28.0,[-0.01473321]
-31.999999999999996,[-0.02141433]
-31.999999999999996,[-0.01792509]
-36.0,[-0.02490311]
-36.0,[-0.01806398]
-40.0,[-0.02182451]
-40.0,[-0.01111346]
39.99999999999999,[-0.01229083]
39.99999999999999,[0.02436165]
36.0,[0.0121078]
36.0,[0.02900497]
31.999999999999996,[0.02025109]
31.999999999999996,[0.02536191]
28.000000000000007,[0.00560939]
28.000000000000007,[0.02406987]
24.000000000000004,[0.00137111]
24.000000000000004,[0.01864163]
20.0,[-0.01056345]
20.0,[0.01029093]
15.999999999999995,[-0.01590546]
15.999999999999995,[-0.0047339]
12.000000000000005,[-0.01581504]
12.000000000000005,[-0.00596814]
8.000000000000002,[-0.01973357]
8.000000000000002,[-0.00626878]
3.999999999999997,[-0.03205267]
3.999999999999997,[-0.0200906]
0.0,[-0.03751167]
0.0,[-0.02804418]
-3.999999999999997,[-0.03859583]
-3.999999999999997,[-0.02503642]
-8.000000000000002,[-0.04312542]
-8.000000000000002,[-0.01698169]
-11.999999999999998,[-0.04867763]
-11.999999999999998,[-0.01423308]
-16.000000000000004,[-0.05036306]
-16.000000000000004,[-0.01247028]
-20.0,[-0.03556243]
-20.0,[-0.00923972]
-24.000000000000004,[-0.01730237]
-24.000000000000004,[0.00042865]
-28.0,[-0.02254603]
-28.0,[0.0119689]
-31.999999999999996,[-0.02574583]
-31.999999999999996,[0.00294514]
-36.0,[-0.02680948]
-36.0,[-0.01151291]
-40.0,[-0.02793978]
-40.0,[-0.02288256]
-56.0,[-0.01485533]
-52.0,[-0.01849]
-48.0,[-0.02160311]
-56.0,[-0.02037819]
-52.0,[-0.02398163]
-48.0,[-0.02708168]
-48.0,[0.00251866]
-52.0,[0.00559634]
-56.0,[0.00709579]
-48.0,[-0.00889154]
-52.0,[-0.00454606]
-56.0,[0.00098798]
-56.0,[-0.00832663]
-52.0,[-0.05596609]
-48.0,[-0.08046633]
-56.0,[-0.00373598]
-52.0,[-0.05390451]
-48.0,[-0.10001469]
-56.0,[-0.00768853]
-52.0,[-0.06448552]
-48.0,[-0.12703376]
-56.0,[-0.00367818]
-52.0,[-0.07093453]
-48.0,[-0.17383984]
-56.0,[-0.00432793]
-52.0,[-0.08508588]
-48.0,[-0.2268241]
-56.0,[-0.00599378]
-52.0,[-0.09751871]
-48.0,[-0.24834456]
-56.0,[-0.00797146]
-52.0,[-0.09821694]
-48.0,[-0.25659785]
-56.0,[-0.00854476]
-52.0,[-0.06037869]
-48.0,[-0.20976286]
-56.0,[-0.00699264]
-52.0,[-0.03321979]
-48.0,[-0.16259277]
-56.0,[-0.00469988]
-52.0,[-0.00563861]
-48.0,[-0.1116752]
-56.0,[-0.00593598]
-52.0,[-0.0077151]
-48.0,[-0.0106604]
31.999999999999996,[-0.92258507]
31.000000000000004,[-0.9121667]
29.999999999999993,[-0.95767605]
29.999999999999993,[-1.0136056]
29.999999999999993,[-1.0695351]
31.000000000000004,[-1.0240248]
29.999999999999993,[-1.1254648]
31.000000000000004,[-1.0799553]
29.999999999999993,[-1.1813948]
31.000000000000004,[-1.135885]
31.999999999999996,[-1.133573]
29.999999999999993,[-1.2373248]
29.999999999999993,[-1.3125063]
31.000000000000004,[-1.2295856]
29.999999999999993,[-1.3796518]
31.000000000000004,[-1.2933234]
29.999999999999993,[-1.4997152]
31.000000000000004,[-1.3740627]
31.999999999999996,[-1.2938081]
29.999999999999993,[-1.5876489]
29.999999999999993,[-1.6135912]
31.000000000000004,[-1.4618523]
29.999999999999993,[-1.6036539]
31.000000000000004,[-1.4552877]
29.999999999999993,[-1.5910718]
31.000000000000004,[-1.4400927]
31.999999999999996,[-1.2789972]
29.999999999999993,[-1.5738317]
29.999999999999993,[-1.476625]
31.000000000000004,[-1.3524299]
29.999999999999993,[-1.3764632]
31.000000000000004,[-1.3017542]
29.999999999999993,[-1.3333472]
31.000000000000004,[-1.2667117]
31.999999999999996,[-1.1601698]
29.999999999999993,[-1.273006]
29.999999999999993,[-1.2010192]
31.000000000000004,[-1.1553]
29.999999999999993,[-1.1273599]
31.000000000000004,[-1.0816399]
29.999999999999993,[-1.0536997]
31.000000000000004,[-1.0082958]
31.999999999999996,[-0.9163243]
29.999999999999993,[-0.98788184]
29.999999999999993,[-0.9273962]
31.000000000000004,[-0.8959118]
31.000000000000004,[-0.8316595]
