X,Y
-10.000000000000004,[-0.6025172]
-8.000000000000002,[-0.71897864]
-8.000000000000002,[-0.5865816]
-5.999999999999999,[-0.70168436]
-5.999999999999999,[-0.5708306]
-3.999999999999997,[-0.688207]
-3.999999999999997,[-0.55499566]
-2.000000000000002,[-0.675329]
-2.000000000000002,[-0.5375345]
0.0,[-0.6601541]
0.0,[-0.52007335]
1.9999999999999947,[-0.645958]
1.9999999999999947,[-0.5023647]
3.999999999999997,[-0.6322322]
3.999999999999997,[-0.4867945]
5.999999999999999,[-0.62012655]
5.999999999999999,[-0.47550038]
8.000000000000002,[-0.6080214]
8.000000000000002,[-0.47328824]
10.000000000000004,[-0.58413875]
10.000000000000004,[-0.45337352]
12.000000000000005,[-0.5568423]
12.000000000000005,[-0.43414864]
14.000000000000007,[-0.54006773]
14.000000000000007,[-0.42220753]
15.999999999999995,[-0.5256759]
15.999999999999995,[-0.41140047]
17.999999999999996,[-0.49614966]
17.999999999999996,[-0.39434344]
20.0,[-0.47018445]
20.0,[-0.3734937]
22.0,[-0.44845334]
22.0,[-0.35264304]
24.000000000000004,[-0.41497454]
24.000000000000004,[-0.33119905]
26.000000000000004,[-0.38149577]
26.000000000000004,[-0.29772025]
28.000000000000007,[-0.3480622]
28.000000000000007,[-0.264241]
29.999999999999993,[-0.3140236]
29.999999999999993,[-0.2355626]
48.0,[-0.021199]
52.0,[-0.01935509]
56.00000000000001,[-0.0168675]
48.0,[-0.02222302]
52.0,[-0.02022717]
56.00000000000001,[-0.01627182]
48.0,[-0.02591223]
52.0,[-0.02049145]
56.00000000000001,[-0.01608118]
48.0,[-0.03112699]
52.0,[-0.01958954]
56.00000000000001,[-0.01241668]
48.0,[-0.03113771]
52.0,[-0.01569711]
56.00000000000001,[-0.00675912]
48.0,[-0.03310886]
52.0,[-0.0152147]
56.00000000000001,[-0.00310674]
48.0,[-0.034317]
52.0,[-0.01587889]
56.00000000000001,[0.00046548]
48.0,[-0.04009155]
52.0,[-0.02012136]
56.00000000000001,[0.00200595]
48.0,[-0.04048214]
52.0,[-0.01822106]
56.00000000000001,[0.00364896]
48.0,[-0.04539161]
52.0,[-0.01806398]
56.00000000000001,[0.00178315]
48.0,[-0.05117362]
52.0,[-0.02198251]
56.00000000000001,[9.492435e-05]
-30.0,[-0.5992074]
-28.0,[-0.61278635]
-26.000000000000004,[-0.6569715]
-24.000000000000004,[-0.69845194]
-22.0,[-0.73217493]
-20.0,[-0.7652617]
-17.999999999999996,[-0.7670749]
-16.000000000000004,[-0.7630701]
-14.0,[-0.7573212]
-11.999999999999998,[-0.75130755]
-10.000000000000004,[-0.74529296]
-8.000000000000002,[-0.7392784]
-5.999999999999999,[-0.73649013]
-3.999999999999997,[-0.7220554]
-2.000000000000002,[-0.69725215]
0.0,[-0.67212504]
1.9999999999999947,[-0.64699787]
3.999999999999997,[-0.62204456]
5.999999999999999,[-0.59757185]
8.000000000000002,[-0.57553726]
10.000000000000004,[-0.55695236]
12.000000000000005,[-0.5397965]
14.000000000000007,[-0.52264065]
15.999999999999995,[-0.50427246]
17.999999999999996,[-0.48070395]
20.0,[-0.4488812]
22.0,[-0.40964234]
24.000000000000004,[-0.37879002]
26.000000000000004,[-0.34778857]
28.000000000000007,[-0.2797352]
29.999999999999993,[-0.23892647]
-30.0,[-0.495877]
-28.0,[-0.5119361]
-26.000000000000004,[-0.5311065]
-24.000000000000004,[-0.5529434]
-22.0,[-0.5866659]
-20.0,[-0.6150283]
-17.999999999999996,[-0.61397076]
-16.000000000000004,[-0.6079566]
-14.0,[-0.6037962]
-11.999999999999998,[-0.5998865]
-10.000000000000004,[-0.5950362]
-8.000000000000002,[-0.5858074]
-5.999999999999999,[-0.5740392]
-3.999999999999997,[-0.5619583]
-2.000000000000002,[-0.5498783]
0.0,[-0.5291824]
1.9999999999999947,[-0.5049017]
3.999999999999997,[-0.48072025]
5.999999999999999,[-0.45731536]
8.000000000000002,[-0.4340116]
10.000000000000004,[-0.4152393]
12.000000000000005,[-0.39788255]
14.000000000000007,[-0.3807267]
15.999999999999995,[-0.36357036]
17.999999999999996,[-0.34641498]
20.0,[-0.32721946]
22.0,[-0.30044323]
24.000000000000004,[-0.27011436]
26.000000000000004,[-0.23978503]
28.000000000000007,[-0.20502166]
29.999999999999993,[-0.17667001]
-38.0,[-0.636236]
-38.0,[-0.683896]
-38.0,[-0.69952255]
-38.0,[-0.71334344]
-38.0,[-0.7166374]
-38.0,[-0.7484252]
-38.0,[-0.76603544]
-38.0,[-0.75506943]
-38.0,[-0.742033]
-38.0,[-0.71591586]
-38.0,[-0.70234525]
-38.0,[-0.64628565]
-38.0,[-0.56390893]
-36.0,[-0.7128396]
-36.0,[-0.7769227]
-36.0,[-0.78878784]
-36.0,[-0.80225074]
-36.0,[-0.83250546]
-36.0,[-0.88789487]
-36.0,[-0.9052963]
-36.0,[-0.8786357]
-36.0,[-0.8468051]
-36.0,[-0.8208506]
-36.0,[-0.7805042]
-36.0,[-0.70914525]
-36.0,[-0.6342495]
-34.0,[-0.76535964]
-34.0,[-0.8574243]
-34.0,[-0.88452446]
-34.0,[-0.90714866]
-34.0,[-0.97036433]
-34.0,[-1.0469352]
-34.0,[-1.0483052]
-34.0,[-1.0107679]
-34.0,[-0.98458415]
-34.0,[-0.9597223]
-34.0,[-0.84464747]
-34.0,[-0.7642727]
-34.0,[-0.6903063]
-38.0,[-0.39744952]
-38.0,[-0.32782492]
-36.0,[-0.4659392]
-36.0,[-0.37687296]
-34.0,[-0.50993234]
-34.0,[-0.4103727]
56.00000000000001,[-0.00842451]
52.0,[-0.00783815]
48.0,[-0.00698099]
56.00000000000001,[-0.00233161]
52.0,[-0.00045275]
48.0,[0.00228328]
48.0,[-0.0147444]
48.0,[-0.04141016]
52.0,[-0.03221581]
52.0,[-0.03171521]
56.00000000000001,[-0.01228104]
56.00000000000001,[-0.00766802]
-38.0,[-0.4481993]
-36.0,[-0.49686512]
-34.0,[-0.54650325]
-38.0,[-0.3597749]
-36.0,[-0.41228235]
-34.0,[-0.45604894]
39.99999999999999,[0.00319078]
39.99999999999999,[-0.00108944]
36.0,[-0.00058931]
36.0,[0.00141772]
31.999999999999996,[-0.00440763]
31.999999999999996,[2.8737713e-05]
28.000000000000007,[-0.00764099]
28.000000000000007,[-0.00397322]
24.000000000000004,[-0.00595742]
24.000000000000004,[-0.00470407]
20.0,[-0.00435123]
20.0,[-0.00228313]
15.999999999999995,[-0.00246724]
15.999999999999995,[0.00191692]
12.000000000000005,[-0.0008755]
12.000000000000005,[0.00497456]
8.000000000000002,[0.00021658]
8.000000000000002,[0.00769613]
3.999999999999997,[0.00207353]
3.999999999999997,[0.00969292]
0.0,[0.0063477]
0.0,[0.01084746]
-3.999999999999997,[0.00704452]
-3.999999999999997,[0.00882783]
-8.000000000000002,[0.00393655]
-8.000000000000002,[0.00415795]
-11.999999999999998,[0.00082857]
-11.999999999999998,[-0.00397322]
-16.000000000000004,[-0.00299581]
-16.000000000000004,[-0.00362784]
-20.0,[-0.00756688]
-20.0,[-0.00731658]
-24.000000000000004,[-0.01238219]
-24.000000000000004,[-0.0109699]
-28.0,[-0.01662279]
-28.0,[-0.01432817]
-31.999999999999996,[-0.02053433]
-31.999999999999996,[-0.02013302]
-36.0,[-0.02464816]
-36.0,[-0.02324519]
-40.0,[-0.02222442]
-40.0,[-0.01212257]
39.99999999999999,[2.7805507e-05]
39.99999999999999,[0.01976867]
36.0,[0.01944752]
36.0,[0.02473127]
31.999999999999996,[0.00822796]
31.999999999999996,[0.0312651]
28.000000000000007,[-0.00083122]
28.000000000000007,[0.02741276]
24.000000000000004,[-0.00864544]
24.000000000000004,[0.02213275]
20.0,[-0.01847136]
20.0,[0.01561243]
15.999999999999995,[-0.02455773]
15.999999999999995,[0.00751202]
12.000000000000005,[-0.02446684]
12.000000000000005,[0.0077558]
8.000000000000002,[-0.03024699]
8.000000000000002,[0.00034942]
3.999999999999997,[-0.038346]
3.999999999999997,[-0.01130363]
0.0,[-0.04738979]
0.0,[-0.01440228]
-3.999999999999997,[-0.0502004]
-3.999999999999997,[-0.01172545]
-8.000000000000002,[-0.05731406]
-8.000000000000002,[-0.00928726]
-11.999999999999998,[-0.06181615]
-11.999999999999998,[-0.00845434]
-16.000000000000004,[-0.06494743]
-16.000000000000004,[-0.01156464]
-20.0,[-0.03670624]
-20.0,[-0.00674234]
-24.000000000000004,[-0.03425687]
-24.000000000000004,[0.00658308]
-28.0,[-0.0380943]
-28.0,[0.01033521]
-31.999999999999996,[-0.04478148]
-31.999999999999996,[-0.00651209]
-36.0,[-0.03321327]
-36.0,[-0.01751865]
-40.0,[-0.02761024]
-40.0,[-0.02218667]
-56.0,[-0.01360897]
-52.0,[-0.0177228]
-48.0,[-0.02200535]
-56.0,[-0.0171453]
-52.0,[-0.02163527]
-48.0,[-0.02631214]
-48.0,[-0.00224538]
-52.0,[0.00108073]
-56.0,[0.00671965]
-48.0,[-0.00851074]
-52.0,[-0.00386928]
-56.0,[0.00136412]
-56.0,[-0.0045703]
-52.0,[-0.05227968]
-48.0,[-0.09845138]
-56.0,[-0.01256723]
-52.0,[-0.02887338]
-48.0,[-0.08732224]
-56.0,[-0.01034578]
-52.0,[-0.03061381]
-48.0,[-0.10410615]
-56.0,[0.0015734]
-52.0,[-0.08582558]
-48.0,[-0.16523464]
-56.0,[-0.00918798]
-52.0,[-0.11233474]
-48.0,[-0.2389768]
-56.0,[-0.02542142]
-52.0,[-0.12408752]
-48.0,[-0.28068325]
-56.0,[-0.02656011]
-52.0,[-0.12701185]
-48.0,[-0.29650092]
-56.0,[-0.02663469]
-52.0,[-0.12073251]
-48.0,[-0.24620281]
-56.0,[-0.00839002]
-52.0,[-0.100045]
-48.0,[-0.21511047]
-56.0,[-0.00897777]
-52.0,[-0.07740077]
-48.0,[-0.19135739]
-56.0,[-0.00808985]
-52.0,[-0.01913789]
-48.0,[-0.13070245]
31.999999999999996,[-1.0339823]
31.000000000000004,[-1.024367]
29.999999999999993,[-1.0709642]
29.999999999999993,[-1.1271772]
29.999999999999993,[-1.1833072]
31.000000000000004,[-1.136791]
29.999999999999993,[-1.2392372]
31.000000000000004,[-1.193003]
29.999999999999993,[-1.3265388]
31.000000000000004,[-1.2580589]
31.999999999999996,[-1.2374022]
29.999999999999993,[-1.4090409]
29.999999999999993,[-1.4876016]
31.000000000000004,[-1.3898575]
29.999999999999993,[-1.6080693]
31.000000000000004,[-1.4820131]
29.999999999999993,[-1.741591]
31.000000000000004,[-1.5975889]
31.999999999999996,[-1.5010171]
29.999999999999993,[-1.8220624]
29.999999999999993,[-1.883044]
31.000000000000004,[-1.692729]
29.999999999999993,[-1.8372722]
31.000000000000004,[-1.6795402]
29.999999999999993,[-1.8187842]
31.000000000000004,[-1.663686]
31.999999999999996,[-1.4927242]
29.999999999999993,[-1.7924466]
29.999999999999993,[-1.6875468]
31.000000000000004,[-1.5619377]
29.999999999999993,[-1.5813615]
31.000000000000004,[-1.4557528]
29.999999999999993,[-1.4777315]
31.000000000000004,[-1.390175]
31.999999999999996,[-1.2728847]
29.999999999999993,[-1.4041477]
29.999999999999993,[-1.3342109]
31.000000000000004,[-1.2749795]
29.999999999999993,[-1.2471927]
31.000000000000004,[-1.1923692]
29.999999999999993,[-1.16824]
31.000000000000004,[-1.1185544]
31.999999999999996,[-0.9948044]
29.999999999999993,[-1.0941752]
29.999999999999993,[-1.0201114]
31.000000000000004,[-0.97042584]
31.000000000000004,[-0.9058883]
29.999999999999993,[-0.9460468]
31.999999999999996,[-0.86657345]
31.999999999999996,[-1.1429585]
31.999999999999996,[-1.3603001]
31.999999999999996,[-1.523362]
31.999999999999996,[-1.3694268]
31.999999999999996,[-1.1464058]
31.999999999999996,[-0.9215587]
31.000000000000004,[-0.96277434]
29.999999999999993,[-1.0001454]
-30.0,[-0.58973336]
-29.0,[-0.6371403]
-28.0,[-0.6826739]
-27.0,[-0.71369815]
-26.000000000000004,[-0.7283673]
-24.999999999999996,[-0.74303657]
-24.000000000000004,[-0.7560012]
-23.0,[-0.77503777]
-22.0,[-0.80161077]
-21.0,[-0.8304714]
-20.0,[-0.86030155]
-19.000000000000004,[-0.8901321]
-17.999999999999996,[-0.91996133]
-17.000000000000004,[-0.942552]
-16.000000000000004,[-0.97155195]
-15.0,[-1.00779]
-14.0,[-1.0440711]
-12.999999999999998,[-1.0803506]
-11.999999999999998,[-1.1162173]
-10.999999999999996,[-1.1482679]
-10.000000000000004,[-1.1743124]
-9.000000000000002,[-1.1773084]
-8.000000000000002,[-1.1780328]
-7.0,[-1.1787561]
-5.999999999999999,[-1.1794806]
-4.999999999999998,[-1.1802044]
-3.999999999999997,[-1.1809282]
-3.000000000000003,[-1.1816525]
-2.000000000000002,[-1.1823764]
-1.000000000000001,[-1.1830416]
0.0,[-1.184081]
1.000000000000001,[-1.1901883]
1.9999999999999947,[-1.1972959]
3.000000000000003,[-1.204403]
3.999999999999997,[-1.2115097]
5.000000000000005,[-1.2186173]
5.999999999999999,[-1.2257245]
7.000000000000007,[-1.2328316]
8.000000000000002,[-1.2399387]
8.999999999999995,[-1.2470468]
10.000000000000004,[-1.2541535]
10.999999999999996,[-1.2612611]
12.000000000000005,[-1.2683682]
12.999999999999998,[-1.2754754]
14.000000000000007,[-1.2825825]
15.0,[-1.2732259]
15.999999999999995,[-1.2615105]
17.000000000000004,[-1.2646459]
17.999999999999996,[-1.2735858]
19.000000000000004,[-1.2711201]
20.0,[-1.2453408]
21.000000000000007,[-1.2184929]
22.0,[-1.1911191]
22.999999999999993,[-1.1637443]
24.000000000000004,[-1.1363702]
24.999999999999996,[-1.1090477]
26.000000000000004,[-1.0873665]
27.0,[-1.0656842]
28.000000000000007,[-1.031151]
29.0,[-0.98906153]
-29.0,[-0.644762]
-28.0,[-0.68064165]
-27.0,[-0.716774]
-26.000000000000004,[-0.7566481]
-24.999999999999996,[-0.7966985]
-24.000000000000004,[-0.83244115]
-23.0,[-0.8654874]
-22.0,[-0.9004559]
-21.0,[-0.94879866]
-20.0,[-0.96801984]
-19.000000000000004,[-0.9872405]
-17.999999999999996,[-1.0073607]
-17.000000000000004,[-1.0301248]
-16.000000000000004,[-1.0528883]
-15.0,[-1.0743654]
-14.0,[-1.0868518]
-12.999999999999998,[-1.0993392]
-11.999999999999998,[-1.1118251]
-10.999999999999996,[-1.1237676]
-10.000000000000004,[-1.1346829]
-9.000000000000002,[-1.145598]
-8.000000000000002,[-1.1565137]
-7.0,[-1.1674285]
-5.999999999999999,[-1.1783437]
-4.999999999999998,[-1.1892588]
-3.999999999999997,[-1.1995294]
-3.000000000000003,[-1.2081654]
-2.000000000000002,[-1.2156212]
-1.000000000000001,[-1.2230769]
0.0,[-1.2324783]
1.000000000000001,[-1.2421266]
1.9999999999999947,[-1.2517754]
3.000000000000003,[-1.2614242]
3.999999999999997,[-1.2650416]
5.000000000000005,[-1.2654132]
5.999999999999999,[-1.2928857]
7.000000000000007,[-1.3319982]
8.000000000000002,[-1.3503269]
8.999999999999995,[-1.3416145]
10.000000000000004,[-1.3195744]
10.999999999999996,[-1.292944]
12.000000000000005,[-1.2663146]
12.999999999999998,[-1.2408663]
14.000000000000007,[-1.2346951]
15.0,[-1.2295903]
15.999999999999995,[-1.2244846]
17.000000000000004,[-1.2193799]
17.999999999999996,[-1.2142742]
19.000000000000004,[-1.2091684]
20.0,[-1.2040302]
21.000000000000007,[-1.1986765]
22.0,[-1.189374]
22.999999999999993,[-1.1791002]
24.000000000000004,[-1.1689326]
24.999999999999996,[-1.158765]
26.000000000000004,[-1.1460534]
27.0,[-1.1097678]
28.000000000000007,[-1.0734822]
29.0,[-1.0371978]
-30.0,[-0.6250155]
-30.0,[-0.67634326]
-30.0,[-0.74173146]
-30.0,[-0.8087757]
-30.0,[-0.8804423]
-30.0,[-0.9600187]
-30.0,[-1.0442117]
-30.0,[-1.146533]
-30.0,[-1.259647]
-30.0,[-1.2977574]
-30.0,[-1.3358679]
-30.0,[-1.3605363]
-30.0,[-1.3617874]
-30.0,[-1.2366257]
-30.0,[-1.1542046]
-30.0,[-1.0844886]
-30.0,[-1.0097882]
-30.0,[-0.92046523]
-30.0,[-0.86518914]
-30.0,[-0.82034487]
-30.0,[-0.7757649]
-30.0,[-0.73274547]
-30.0,[-0.67276174]
-30.0,[-0.6088823]
-30.0,[-0.5492062]
-29.0,[-0.5877464]
-28.0,[-0.5793234]
-27.0,[-0.6582617]
-26.000000000000004,[-0.6729309]
-24.999999999999996,[-0.68760055]
-24.000000000000004,[-0.64636254]
-23.0,[-0.71388835]
-22.0,[-0.7296296]
-21.0,[-0.74806255]
-20.0,[-0.70365036]
-19.000000000000004,[-0.8007951]
-17.999999999999996,[-0.8306257]
-17.000000000000004,[-0.85147357]
-16.000000000000004,[-0.7804963]
-15.0,[-0.911777]
-14.0,[-0.9475477]
-12.999999999999998,[-0.98331726]
-11.999999999999998,[-0.9121928]
-10.999999999999996,[-1.0289469]
-10.000000000000004,[-1.0474284]
-9.000000000000002,[-1.0597736]
-8.000000000000002,[-0.97352403]
-7.0,[-1.0602602]
-5.999999999999999,[-1.0610777]
-4.999999999999998,[-1.0619521]
-3.999999999999997,[-0.9771923]
-3.000000000000003,[-1.0638361]
-2.000000000000002,[-1.0659993]
-1.000000000000001,[-1.0710928]
0.0,[-0.9931791]
1.000000000000001,[-1.0832003]
1.9999999999999947,[-1.0903075]
3.000000000000003,[-1.0974156]
3.999999999999997,[-1.0133749]
5.000000000000005,[-1.1116298]
5.999999999999999,[-1.118737]
7.000000000000007,[-1.1258441]
8.000000000000002,[-1.0359273]
8.999999999999995,[-1.1400589]
10.000000000000004,[-1.1471655]
10.999999999999996,[-1.1542727]
12.000000000000005,[-1.0585085]
12.999999999999998,[-1.1684879]
14.000000000000007,[-1.1578431]
15.0,[-1.1461285]
15.999999999999995,[-1.0715553]
17.000000000000004,[-1.1737213]
17.999999999999996,[-1.1872877]
19.000000000000004,[-1.1612377]
20.0,[-1.0238962]
21.000000000000007,[-1.1088346]
22.0,[-1.0826346]
22.999999999999993,[-1.0558709]
24.000000000000004,[-0.9293566]
24.999999999999996,[-1.0091273]
26.000000000000004,[-0.987446]
27.0,[-0.96576434]
28.000000000000007,[-0.860722]
29.0,[-0.9103461]
29.999999999999993,[-0.8782521]
31.000000000000004,[-0.84615815]
31.999999999999996,[-0.746234]
39.99999999999999,[-0.34491554]
42.00000000000001,[-0.2887888]
43.99999999999999,[-0.28605276]
39.99999999999999,[-0.41030607]
39.99999999999999,[-0.47832447]
42.00000000000001,[-0.4003543]
42.00000000000001,[-0.43287152]
39.99999999999999,[-0.5226779]
42.00000000000001,[-0.48429573]
39.99999999999999,[-0.58329743]
43.99999999999999,[-0.45972696]
39.99999999999999,[-0.6499366]
42.00000000000001,[-0.61513084]
39.99999999999999,[-0.71817183]
42.00000000000001,[-0.6087895]
39.99999999999999,[-0.7219174]
42.00000000000001,[-0.63336575]
39.99999999999999,[-0.7385186]
43.99999999999999,[-0.5469288]
39.99999999999999,[-0.7689831]
42.00000000000001,[-0.68802565]
39.99999999999999,[-0.8152797]
42.00000000000001,[-0.6784365]
39.99999999999999,[-0.79902995]
42.00000000000001,[-0.6616554]
39.99999999999999,[-0.76511866]
43.99999999999999,[-0.47152683]
39.99999999999999,[-0.6863081]
42.00000000000001,[-0.49154642]
39.99999999999999,[-0.6074989]
42.00000000000001,[-0.42801705]
39.99999999999999,[-0.52868974]
39.99999999999999,[-0.45390767]
42.00000000000001,[-0.38476127]
39.99999999999999,[-0.38399827]
43.99999999999999,[-0.21710026]
42.00000000000001,[-0.2674958]
39.99999999999999,[-0.31717166]
31.999999999999996,[-0.77806324]
31.000000000000004,[-0.88910484]
29.999999999999993,[-0.926477]
29.0,[-0.9638109]
28.000000000000007,[-0.9267091]
27.0,[-1.0363808]
26.000000000000004,[-1.0639927]
24.999999999999996,[-1.0741603]
24.000000000000004,[-0.9921919]
22.999999999999993,[-1.0918866]
22.0,[-1.0987235]
21.000000000000007,[-1.105022]
20.0,[-1.0176439]
19.000000000000004,[-1.1171578]
17.999999999999996,[-1.1222631]
17.000000000000004,[-1.1273683]
15.999999999999995,[-1.045707]
15.0,[-1.1375787]
14.000000000000007,[-1.1494122]
12.999999999999998,[-1.1628667]
12.000000000000005,[-1.0973545]
10.999999999999996,[-1.1902363]
10.000000000000004,[-1.203097]
8.999999999999995,[-1.2159568]
8.000000000000002,[-1.1351131]
7.000000000000007,[-1.2237482]
5.999999999999999,[-1.1846352]
5.000000000000005,[-1.1444305]
3.999999999999997,[-1.0292695]
3.000000000000003,[-1.1436884]
1.9999999999999947,[-1.1383772]
1.000000000000001,[-1.1276395]
0.0,[-0.99856305]
-1.000000000000001,[-1.1059872]
-2.000000000000002,[-1.0950711]
-3.000000000000003,[-1.0841569]
-3.999999999999997,[-0.96703494]
-4.999999999999998,[-1.062326]
-5.999999999999999,[-1.0514116]
-7.0,[-1.040496]
-8.000000000000002,[-0.9368977]
-9.000000000000002,[-1.0186665]
-10.000000000000004,[-1.00839]
-10.999999999999996,[-1.0002438]
-11.999999999999998,[-0.9002298]
-12.999999999999998,[-0.9772916]
-14.0,[-0.9658161]
-15.0,[-0.95433974]
-16.000000000000004,[-0.84800106]
-17.000000000000004,[-0.9151181]
-17.999999999999996,[-0.8945233]
-19.000000000000004,[-0.87679136]
-20.0,[-0.77239686]
-21.0,[-0.83966064]
-22.0,[-0.803217]
-23.0,[-0.76917607]
-24.000000000000004,[-0.6442735]
-24.999999999999996,[-0.70746404]
-26.000000000000004,[-0.67817223]
-27.0,[-0.63891333]
-28.0,[-0.52489376]
-29.0,[-0.56605065]
-30.0,[-0.5361837]
-31.000000000000004,[-0.5046803]
-31.000000000000004,[-0.5654093]
-31.000000000000004,[-0.6063868]
-31.999999999999996,[-0.55662936]
-31.000000000000004,[-0.69869477]
-31.000000000000004,[-0.7417809]
-31.000000000000004,[-0.7892241]
-31.999999999999996,[-0.7371632]
-31.000000000000004,[-0.8842089]
-31.000000000000004,[-0.9355073]
-31.000000000000004,[-1.0052232]
-31.999999999999996,[-0.9373321]
-31.000000000000004,[-1.1462119]
-31.000000000000004,[-1.1620053]
-31.000000000000004,[-1.1515241]
-31.999999999999996,[-0.986663]
-31.000000000000004,[-1.0785226]
-31.000000000000004,[-1.0565346]
-31.000000000000004,[-0.9746935]
-31.999999999999996,[-0.8247388]
-31.000000000000004,[-0.81940985]
-31.000000000000004,[-0.75003415]
-31.000000000000004,[-0.68525374]
-31.999999999999996,[-0.57466286]
-31.000000000000004,[-0.57877344]
-31.000000000000004,[-0.5554035]
-31.000000000000004,[-0.52750766]
-31.999999999999996,[-0.46685135]
-30.0,[-0.5130473]
-26.000000000000004,[-0.61749494]
-22.0,[-0.67248297]
-17.999999999999996,[-0.7464629]
-14.0,[-0.8520371]
-10.000000000000004,[-0.94578856]
-5.999999999999999,[-0.9744637]
-2.000000000000002,[-0.98518544]
1.9999999999999947,[-1.0027286]
5.999999999999999,[-1.0245492]
10.000000000000004,[-1.0473058]
14.000000000000007,[-1.0399125]
17.999999999999996,[-1.0762984]
22.0,[-0.97149324]
26.000000000000004,[-0.8895668]
29.999999999999993,[-0.8104215]
31.999999999999996,[-0.41170716]
34.0,[-0.3853383]
36.0,[-0.34315458]
38.0,[-0.30097133]
39.99999999999999,[-0.27035254]
42.00000000000001,[-0.24277835]
42.00000000000001,[-0.19914922]
39.99999999999999,[-0.23631816]
43.99999999999999,[-0.21407944]
43.99999999999999,[-0.35532686]
43.99999999999999,[-0.50618297]
43.99999999999999,[-0.5536845]
43.99999999999999,[-0.31675497]
43.99999999999999,[-0.16056335]
34.0,[-0.34448856]
36.0,[-0.3081246]
38.0,[-0.27397743]
31.999999999999996,[-0.39093387]
29.999999999999993,[-0.8528075]
26.000000000000004,[-0.97843623]
22.0,[-1.0050964]
17.999999999999996,[-1.030252]
14.000000000000007,[-1.0726166]
10.000000000000004,[-1.118077]
5.999999999999999,[-1.0896354]
1.9999999999999947,[-1.0155945]
