X,Y
-30.0,[-0.18449542]
-30.0,[-0.1710791]
-29.0,[-0.19771875]
-28.0,[-0.19526985]
-27.0,[-0.24765752]
-26.000000000000004,[-0.25321627]
-24.999999999999996,[-0.27169165]
-24.000000000000004,[-0.24562998]
-23.0,[-0.2983728]
-22.0,[-0.3142604]
-21.0,[-0.33055115]
-20.0,[-0.30624902]
-19.000000000000004,[-0.36313224]
-17.999999999999996,[-0.38032117]
-17.000000000000004,[-0.3923541]
-16.000000000000004,[-0.35990074]
-15.0,[-0.40380484]
-14.0,[-0.40952954]
-12.999999999999998,[-0.41525468]
-11.999999999999998,[-0.38331077]
-10.999999999999996,[-0.42670497]
-10.000000000000004,[-0.4328883]
-9.000000000000002,[-0.43958572]
-8.000000000000002,[-0.41918018]
-7.0,[-0.45297965]
-5.999999999999999,[-0.4608293]
-4.999999999999998,[-0.47031122]
-3.999999999999997,[-0.4540904]
-3.000000000000003,[-0.49585927]
-2.000000000000002,[-0.5090076]
-1.000000000000001,[-0.5214898]
0.0,[-0.48577142]
1.000000000000001,[-0.53865176]
1.9999999999999947,[-0.5474378]
3.000000000000003,[-0.5562737]
3.999999999999997,[-0.5209151]
5.000000000000005,[-0.5741152]
5.999999999999999,[-0.58303547]
7.000000000000007,[-0.5919562]
8.000000000000002,[-0.5560598]
8.999999999999995,[-0.6080731]
10.000000000000004,[-0.61615676]
10.999999999999996,[-0.6233664]
12.000000000000005,[-0.5797173]
12.999999999999998,[-0.63778627]
14.000000000000007,[-0.644514]
15.0,[-0.6510385]
15.999999999999995,[-0.5985744]
17.000000000000004,[-0.6494346]
17.999999999999996,[-0.641062]
19.000000000000004,[-0.63268894]
20.0,[-0.57085246]
21.000000000000007,[-0.61933464]
22.0,[-0.6139637]
22.999999999999993,[-0.6085928]
24.000000000000004,[-0.55365604]
24.999999999999996,[-0.59931177]
26.000000000000004,[-0.58942246]
27.0,[-0.5776259]
28.000000000000007,[-0.5189803]
29.0,[-0.53354514]
29.999999999999993,[-0.513553]
31.000000000000004,[-0.4975652]
31.999999999999996,[-0.44252497]
39.99999999999999,[-0.22835524]
42.00000000000001,[-0.20570403]
43.99999999999999,[-0.2062834]
39.99999999999999,[-0.2689216]
39.99999999999999,[-0.30140528]
42.00000000000001,[-0.26780668]
42.00000000000001,[-0.2842443]
39.99999999999999,[-0.32754293]
42.00000000000001,[-0.29672933]
39.99999999999999,[-0.3405472]
43.99999999999999,[-0.2808669]
39.99999999999999,[-0.35835233]
42.00000000000001,[-0.32870913]
39.99999999999999,[-0.3958261]
42.00000000000001,[-0.31036657]
39.99999999999999,[-0.391613]
42.00000000000001,[-0.29980373]
39.99999999999999,[-0.3883787]
43.99999999999999,[-0.22331947]
39.99999999999999,[-0.3908742]
42.00000000000001,[-0.3264215]
39.99999999999999,[-0.4010898]
42.00000000000001,[-0.3610357]
39.99999999999999,[-0.4478926]
42.00000000000001,[-0.3371316]
39.99999999999999,[-0.4087488]
43.99999999999999,[-0.21982883]
39.99999999999999,[-0.36760542]
42.00000000000001,[-0.25410885]
39.99999999999999,[-0.31696892]
42.00000000000001,[-0.23632933]
39.99999999999999,[-0.28847417]
39.99999999999999,[-0.27244815]
42.00000000000001,[-0.22030331]
39.99999999999999,[-0.24500772]
43.99999999999999,[-0.15213294]
42.00000000000001,[-0.16386849]
39.99999999999999,[-0.20582709]
31.999999999999996,[-0.46260142]
31.000000000000004,[-0.54710543]
29.999999999999993,[-0.5776492]
29.0,[-0.6081934]
28.000000000000007,[-0.5878494]
27.0,[-0.6647261]
26.000000000000004,[-0.67863274]
24.999999999999996,[-0.6925282]
24.000000000000004,[-0.65095645]
22.999999999999993,[-0.70630807]
22.0,[-0.7004753]
21.000000000000007,[-0.6946429]
20.0,[-0.6369524]
19.000000000000004,[-0.6830048]
17.999999999999996,[-0.67744136]
17.000000000000004,[-0.671878]
15.999999999999995,[-0.6128451]
15.0,[-0.65514815]
14.000000000000007,[-0.6430957]
12.999999999999998,[-0.6327859]
12.000000000000005,[-0.57114613]
10.999999999999996,[-0.61790276]
10.000000000000004,[-0.61157495]
8.999999999999995,[-0.6078028]
8.000000000000002,[-0.54702437]
7.000000000000007,[-0.60076135]
5.999999999999999,[-0.59593207]
5.000000000000005,[-0.5911028]
3.999999999999997,[-0.530542]
3.000000000000003,[-0.5814447]
1.9999999999999947,[-0.57671]
1.000000000000001,[-0.5720881]
0.0,[-0.5082581]
-1.000000000000001,[-0.5616017]
-2.000000000000002,[-0.5559796]
-3.000000000000003,[-0.550357]
-3.999999999999997,[-0.48495385]
-4.999999999999998,[-0.53911227]
-5.999999999999999,[-0.5334901]
-7.0,[-0.5233808]
-8.000000000000002,[-0.45094046]
-9.000000000000002,[-0.5017718]
-10.000000000000004,[-0.49096847]
-10.999999999999996,[-0.48016372]
-11.999999999999998,[-0.4067893]
-12.999999999999998,[-0.45849505]
-14.0,[-0.43945754]
-15.0,[-0.42042097]
-16.000000000000004,[-0.34178331]
-17.000000000000004,[-0.37664783]
-17.999999999999996,[-0.35491344]
-19.000000000000004,[-0.33392343]
-20.0,[-0.27530304]
-21.0,[-0.2979328]
-22.0,[-0.26568034]
-23.0,[-0.24572645]
-24.000000000000004,[-0.21346699]
-24.999999999999996,[-0.219345]
-26.000000000000004,[-0.20620976]
-27.0,[-0.19143756]
-28.0,[-0.1662209]
-29.0,[-0.17572848]
-30.0,[-0.17080317]
-31.000000000000004,[-0.16461799]
-31.000000000000004,[-0.18008095]
-31.000000000000004,[-0.20011686]
-31.999999999999996,[-0.19652088]
-31.000000000000004,[-0.23602311]
-31.000000000000004,[-0.26086876]
-31.000000000000004,[-0.28084219]
-31.999999999999996,[-0.25734407]
-31.000000000000004,[-0.30403268]
-31.000000000000004,[-0.31903234]
-31.000000000000004,[-0.33318278]
-31.999999999999996,[-0.3143308]
-31.000000000000004,[-0.35277262]
-31.000000000000004,[-0.34020555]
-31.000000000000004,[-0.32902095]
-31.999999999999996,[-0.26925722]
-31.000000000000004,[-0.32584912]
-31.000000000000004,[-0.32659394]
-31.000000000000004,[-0.3242392]
-31.999999999999996,[-0.2682299]
-31.000000000000004,[-0.29044437]
-31.000000000000004,[-0.27022064]
-31.000000000000004,[-0.24695091]
-31.999999999999996,[-0.19429803]
-31.000000000000004,[-0.20660082]
-31.000000000000004,[-0.17468254]
-31.000000000000004,[-0.14420919]
-31.999999999999996,[-0.10169267]
-30.0,[-0.1451344]
-26.000000000000004,[-0.22061653]
-22.0,[-0.27697307]
-17.999999999999996,[-0.3394677]
-14.0,[-0.37135103]
-10.000000000000004,[-0.40043867]
-5.999999999999999,[-0.4379315]
-2.000000000000002,[-0.4681993]
1.9999999999999947,[-0.5033435]
5.999999999999999,[-0.5384877]
10.000000000000004,[-0.5700233]
14.000000000000007,[-0.5901664]
17.999999999999996,[-0.5830145]
22.0,[-0.5601111]
26.000000000000004,[-0.5412824]
29.999999999999993,[-0.47542205]
31.999999999999996,[-0.24240965]
34.0,[-0.23296967]
36.0,[-0.2119652]
38.0,[-0.1914245]
39.99999999999999,[-0.17088287]
42.00000000000001,[-0.14674805]
42.00000000000001,[-0.12674664]
39.99999999999999,[-0.15787533]
43.99999999999999,[-0.12795524]
43.99999999999999,[-0.23885562]
43.99999999999999,[-0.24137723]
43.99999999999999,[-0.2793073]
43.99999999999999,[-0.18418546]
43.99999999999999,[-0.0954343]
34.0,[-0.19640622]
36.0,[-0.17477623]
38.0,[-0.16701329]
31.999999999999996,[-0.21979201]
29.999999999999993,[-0.5273646]
26.000000000000004,[-0.628316]
22.0,[-0.6486171]
17.999999999999996,[-0.6252882]
14.000000000000007,[-0.59077513]
10.000000000000004,[-0.55191237]
5.999999999999999,[-0.54048866]
1.9999999999999947,[-0.51939934]
-2.000000000000002,[-0.49684274]
-5.999999999999999,[-0.47301558]
-10.000000000000004,[-0.4288649]
-14.0,[-0.3798052]
-17.999999999999996,[-0.30915144]
-22.0,[-0.24067016]
-26.000000000000004,[-0.18976703]
-30.0,[-0.15711093]
-31.999999999999996,[-0.14037037]
-31.999999999999996,[-0.15910631]
-31.999999999999996,[-0.24023715]
-31.999999999999996,[-0.28998995]
-31.999999999999996,[-0.2992691]
-31.999999999999996,[-0.26693928]
-31.999999999999996,[-0.23348938]
-31.999999999999996,[-0.14919603]
-31.999999999999996,[-0.02647202]
-30.0,[-0.04866272]
-28.0,[-0.06778693]
-26.000000000000004,[-0.06835138]
-24.000000000000004,[-0.07364585]
-22.0,[-0.08002633]
-20.0,[-0.08882589]
-17.999999999999996,[-0.09880702]
-16.000000000000004,[-0.10995947]
-14.0,[-0.12164234]
-11.999999999999998,[-0.13563102]
-10.000000000000004,[-0.1513471]
-8.000000000000002,[-0.16800608]
-5.999999999999999,[-0.18466601]
-3.999999999999997,[-0.201325]
-2.000000000000002,[-0.21798491]
0.0,[-0.23464344]
1.9999999999999947,[-0.25130293]
3.999999999999997,[-0.26796237]
5.999999999999999,[-0.28114235]
8.000000000000002,[-0.29171872]
10.000000000000004,[-0.30537134]
12.000000000000005,[-0.32339042]
14.000000000000007,[-0.33898205]
15.999999999999995,[-0.3382167]
17.999999999999996,[-0.33591554]
20.0,[-0.32510382]
22.0,[-0.31063738]
24.000000000000004,[-0.29700804]
26.000000000000004,[-0.28485674]
28.000000000000007,[-0.2690633]
29.999999999999993,[-0.25500283]
-38.0,[-0.02579477]
-38.0,[-0.0120671]
-36.0,[-0.01447126]
-36.0,[-0.02550765]
-34.0,[-0.01523054]
-34.0,[-0.02464583]
-31.999999999999996,[-0.02044111]
-30.0,[-0.03775731]
-28.0,[-0.01924835]
-26.000000000000004,[-0.0322447]
-24.000000000000004,[-0.02800736]
-22.0,[-0.03369895]
-20.0,[-0.01473601]
-17.999999999999996,[-0.04701784]
-16.000000000000004,[-0.05695842]
-14.0,[-0.06757858]
-11.999999999999998,[-0.02502057]
-10.000000000000004,[-0.08207439]
-8.000000000000002,[-0.08513156]
-5.999999999999999,[-0.0881878]
-3.999999999999997,[-0.0479384]
-2.000000000000002,[-0.10424318]
0.0,[-0.11962599]
1.9999999999999947,[-0.1362859]
3.999999999999997,[-0.05973313]
5.999999999999999,[-0.16582006]
8.000000000000002,[-0.18302625]
10.000000000000004,[-0.19847012]
12.000000000000005,[-0.10694518]
14.000000000000007,[-0.2265752]
15.999999999999995,[-0.23081487]
17.999999999999996,[-0.23381518]
20.0,[-0.14865302]
22.0,[-0.22782668]
24.000000000000004,[-0.22179392]
26.000000000000004,[-0.21404588]
28.000000000000007,[-0.12350769]
29.999999999999993,[-0.1872016]
31.999999999999996,[-0.17499064]
34.0,[-0.16193742]
36.0,[-0.07418746]
38.0,[-0.12314599]
39.99999999999999,[-0.10485331]
42.00000000000001,[-0.08656017]
43.99999999999999,[-0.02558736]
42.00000000000001,[-0.1162267]
39.99999999999999,[-0.11286563]
43.99999999999999,[-0.07914539]
38.0,[-0.10519963]
36.0,[-0.06408747]
34.0,[-0.12483469]
31.999999999999996,[-0.14782056]
29.999999999999993,[-0.17080736]
29.999999999999993,[-0.24277835]
28.000000000000007,[-0.12182319]
28.000000000000007,[-0.26857948]
26.000000000000004,[-0.22077875]
26.000000000000004,[-0.31108576]
24.000000000000004,[-0.237778]
24.000000000000004,[-0.33360133]
22.0,[-0.24359542]
22.0,[-0.3379403]
20.0,[-0.1547655]
20.0,[-0.32919666]
17.999999999999996,[-0.22194587]
17.999999999999996,[-0.31373137]
15.999999999999995,[-0.20966265]
15.999999999999995,[-0.2953189]
14.000000000000007,[-0.19738083]
14.000000000000007,[-0.27684397]
12.000000000000005,[-0.09350603]
12.000000000000005,[-0.2645612]
10.000000000000004,[-0.16178034]
10.000000000000004,[-0.25088716]
8.000000000000002,[-0.140946]
8.000000000000002,[-0.2300528]
5.999999999999999,[-0.12688647]
5.999999999999999,[-0.21423233]
3.999999999999997,[-0.07240368]
3.999999999999997,[-0.20266551]
1.9999999999999947,[-0.12048128]
1.9999999999999947,[-0.19530295]
0.0,[-0.12482537]
0.0,[-0.19144034]
-2.000000000000002,[-0.12916897]
-2.000000000000002,[-0.18781313]
-3.999999999999997,[-0.09484142]
-3.999999999999997,[-0.18074842]
-5.999999999999999,[-0.13761103]
-5.999999999999999,[-0.18176125]
-8.000000000000002,[-0.13228954]
-8.000000000000002,[-0.17655721]
-10.000000000000004,[-0.12605214]
-10.000000000000004,[-0.1713527]
-11.999999999999998,[-0.0576627]
-11.999999999999998,[-0.16613701]
-14.0,[-0.10399522]
-14.0,[-0.15773644]
-16.000000000000004,[-0.09992194]
-16.000000000000004,[-0.14708504]
-17.999999999999996,[-0.09481205]
-17.999999999999996,[-0.1353001]
-20.0,[-0.06017267]
-20.0,[-0.12438023]
-22.0,[-0.08914564]
-22.0,[-0.12895504]
-24.000000000000004,[-0.0913573]
-24.000000000000004,[-0.12255917]
-26.000000000000004,[-0.09156098]
-26.000000000000004,[-0.11215062]
-28.0,[-0.05273366]
-28.0,[-0.08651775]
-30.0,[-0.05706563]
-30.0,[-0.07442517]
-31.999999999999996,[-0.06932926]
-31.999999999999996,[-0.0589925]
60.00000000000001,[-0.00495344]
60.00000000000001,[-0.00201419]
-34.0,[-0.05147472]
-34.0,[-0.052901]
-36.0,[-0.04704861]
-36.0,[-0.03756667]
-40.0,[-0.05712389]
-40.0,[-0.06525926]
-40.0,[-0.06822927]
-40.0,[-0.06771748]
-40.0,[-0.07817124]
-40.0,[-0.08834673]
-40.0,[-0.10856582]
-40.0,[-0.11062087]
-40.0,[-0.09953461]
-40.0,[-0.08847119]
-40.0,[-0.08392669]
-40.0,[-0.09252349]
-40.0,[-0.09308001]
-40.0,[-0.07408212]
-40.0,[-0.05008247]
-40.0,[-0.03657014]
-40.0,[-0.03072801]
-40.0,[-0.02468172]
-40.0,[-0.01236541]
-40.0,[-0.01138659]
-31.999999999999996,[-0.02009853]
-24.000000000000004,[-0.01762632]
-16.000000000000004,[-0.01211884]
-8.000000000000002,[-0.04164787]
0.0,[-0.05405134]
8.000000000000002,[-0.07975692]
15.999999999999995,[-0.11952624]
24.000000000000004,[-0.14390436]
31.999999999999996,[-0.0983013]
39.99999999999999,[-0.0547957]
43.99999999999999,[-0.00702107]
60.00000000000001,[-0.00689709]
39.99999999999999,[-0.08055583]
31.999999999999996,[-0.07585005]
24.000000000000004,[-0.1610122]
15.999999999999995,[-0.13019906]
8.000000000000002,[-0.07019482]
0.0,[-0.08615372]
-8.000000000000002,[-0.08312592]
-16.000000000000004,[-0.05857906]
-24.000000000000004,[-0.05483579]
-31.999999999999996,[-0.05623736]
43.99999999999999,[0.02080761]
60.00000000000001,[-0.00188928]
-38.0,[-0.03744129]
-38.0,[-0.0335717]
-40.0,[-0.04904306]
-40.0,[-0.03506603]
-40.0,[-0.02979207]
-44.0,[-0.0283355]
-42.0,[-0.04513386]
-42.0,[-0.05073408]
-42.0,[-0.05184248]
-44.0,[-0.04976272]
-42.0,[-0.06658858]
-42.0,[-0.07730615]
-42.0,[-0.09312336]
-44.0,[-0.0712086]
-42.0,[-0.0794465]
-42.0,[-0.07317881]
-42.0,[-0.0778212]
-44.0,[-0.0720872]
-42.0,[-0.07337271]
-42.0,[-0.05265816]
-42.0,[-0.03939892]
-44.0,[-0.03534662]
-42.0,[-0.02803859]
-42.0,[-0.02066391]
-42.0,[-0.01167651]
-44.0,[-0.00866175]
-44.0,[-0.02106942]
-44.0,[-0.02746435]
-40.0,[-0.03753171]
-44.0,[-0.03033368]
-40.0,[-0.03366166]
-42.0,[-0.02598681]
-42.0,[-0.02748533]
-60.0,[-0.00782976]
-60.0,[-0.00881883]
-44.0,[-0.03808078]
-44.0,[-0.070371]
-44.0,[-0.06025098]
-44.0,[-0.03870909]
-44.0,[-0.01819682]
-60.0,[0.00144709]
-60.0,[-0.00869578]
-42.0,[-0.02987411]
-44.0,[-0.02226497]
34.0,[-0.409626]
36.0,[-0.36579695]
38.0,[-0.33174112]
38.0,[-0.3192104]
36.0,[-0.367364]
34.0,[-0.4067907]
31.999999999999996,[-0.36343053]
31.999999999999996,[-0.3088126]
31.999999999999996,[-0.29176253]
31.999999999999996,[-0.36220562]
-31.999999999999996,[-0.06653311]
-31.999999999999996,[-0.04937213]
48.0,[-0.01085197]
52.0,[-0.01036816]
56.00000000000001,[-0.0083476]
60.00000000000001,[-0.00264157]
60.00000000000001,[-0.00652141]
60.00000000000001,[-0.00913392]
60.00000000000001,[-0.00963871]
60.00000000000001,[-0.00867667]
60.00000000000001,[-0.00577331]
60.00000000000001,[-0.00689942]
60.00000000000001,[-0.00966294]
60.00000000000001,[-0.01063896]
60.00000000000001,[-0.01105333]
60.00000000000001,[-0.00842917]
56.00000000000001,[-0.0100004]
52.0,[-0.01944971]
48.0,[-0.02913906]
-31.999999999999996,[-0.09428303]
-31.999999999999996,[-0.11836518]
-38.0,[-0.07056677]
-36.0,[-0.08828428]
-34.0,[-0.09117645]
-34.0,[-0.1072915]
-36.0,[-0.08472092]
-38.0,[-0.07092287]
43.99999999999999,[-0.01051405]
43.99999999999999,[-0.00882722]
48.0,[-0.00680713]
52.0,[-0.00717489]
56.00000000000001,[-0.00733523]
60.00000000000001,[-0.00900248]
60.00000000000001,[-0.00769785]
43.99999999999999,[0.00347417]
43.99999999999999,[-0.02788291]
60.00000000000001,[0.00122476]
60.00000000000001,[-0.00056461]
56.00000000000001,[-0.01222465]
52.0,[-0.00908218]
48.0,[0.00547702]
-44.0,[-0.01157769]
-44.0,[-0.01529487]
-40.0,[-0.02419138]
-36.0,[-0.02214938]
-31.999999999999996,[-0.01888712]
-28.0,[-0.01604856]
-24.000000000000004,[-0.01365046]
-20.0,[-0.0098093]
-16.000000000000004,[-0.00620772]
-11.999999999999998,[-0.00260568]
-8.000000000000002,[-0.00074173]
-3.999999999999997,[-0.00012974]
0.0,[0.00170624]
3.999999999999997,[0.00370163]
8.000000000000002,[0.00258438]
12.000000000000005,[-0.00111368]
15.999999999999995,[-0.00375835]
20.0,[-0.0069381]
24.000000000000004,[-0.01076341]
28.000000000000007,[-0.0148227]
31.999999999999996,[-0.0126241]
36.0,[-0.01066367]
39.99999999999999,[-0.00872141]
39.99999999999999,[0.02358139]
36.0,[0.02066778]
31.999999999999996,[0.01639968]
28.000000000000007,[0.01251331]
24.000000000000004,[0.00982623]
20.0,[0.01099801]
15.999999999999995,[0.01387013]
12.000000000000005,[0.01674273]
8.000000000000002,[0.01321619]
3.999999999999997,[0.00040768]
0.0,[-0.01043761]
-3.999999999999997,[-0.02266349]
-8.000000000000002,[-0.0267391]
-11.999999999999998,[-0.025221]
-16.000000000000004,[-0.01922598]
-20.0,[-0.01976666]
-24.000000000000004,[-0.02168654]
-28.0,[-0.00715018]
-31.999999999999996,[-0.01776801]
-36.0,[-0.04287652]
-40.0,[-0.03314894]
-44.0,[-0.03276767]
-44.0,[-0.03770277]
-56.0,[-0.01282685]
-52.0,[-0.01572461]
-48.0,[-0.02331231]
-48.0,[-0.02001882]
-52.0,[-0.01365651]
-56.0,[-0.01096757]
-60.0,[-0.01141689]
-60.0,[-0.00984379]
-48.0,[-0.00393733]
-52.0,[-0.00054457]
-56.0,[0.00169273]
-60.0,[0.00139442]
-60.0,[-0.00359894]
-56.0,[-0.01231181]
-52.0,[-0.01660508]
-48.0,[-0.0192381]
-60.0,[-0.00692226]
-60.0,[-0.00548806]
-60.0,[-0.00515293]
-60.0,[-0.00889387]
-60.0,[-0.01068837]
-60.0,[-0.01034625]
-60.0,[-0.01681017]
-60.0,[-0.01730797]
-60.0,[-0.01245537]
-60.0,[-0.00953803]
-60.0,[-0.01032015]
-29.0,[-0.25965875]
-28.0,[-0.28618747]
-27.0,[-0.32755506]
-26.000000000000004,[-0.36566365]
-24.999999999999996,[-0.38003638]
-24.000000000000004,[-0.39440963]
-23.0,[-0.40878236]
-22.0,[-0.42506987]
-21.0,[-0.44189993]
-20.0,[-0.45788026]
-19.000000000000004,[-0.4740303]
-17.999999999999996,[-0.49018028]
-17.000000000000004,[-0.50455725]
-16.000000000000004,[-0.5096256]
-15.0,[-0.51469404]
-14.0,[-0.51976293]
-12.999999999999998,[-0.5248313]
-11.999999999999998,[-0.53002745]
-10.999999999999996,[-0.5353475]
-10.000000000000004,[-0.5418455]
-9.000000000000002,[-0.5511545]
-8.000000000000002,[-0.5610704]
-7.0,[-0.5710967]
-5.999999999999999,[-0.5813892]
-4.999999999999998,[-0.5916896]
-3.999999999999997,[-0.60198814]
-3.000000000000003,[-0.6122881]
-2.000000000000002,[-0.6225885]
-1.000000000000001,[-0.63288754]
0.0,[-0.64318794]
1.000000000000001,[-0.65348744]
1.9999999999999947,[-0.6637869]
3.000000000000003,[-0.6725939]
3.999999999999997,[-0.67530805]
5.000000000000005,[-0.67968243]
5.999999999999999,[-0.68511206]
7.000000000000007,[-0.6906265]
8.000000000000002,[-0.6967781]
8.999999999999995,[-0.7029298]
10.000000000000004,[-0.7090814]
10.999999999999996,[-0.715233]
12.000000000000005,[-0.72244036]
12.999999999999998,[-0.7303595]
14.000000000000007,[-0.73827857]
15.0,[-0.7461981]
15.999999999999995,[-0.7541172]
17.000000000000004,[-0.7620363]
17.999999999999996,[-0.7656463]
19.000000000000004,[-0.75581986]
20.0,[-0.745993]
21.000000000000007,[-0.73616666]
22.0,[-0.7263407]
22.999999999999993,[-0.7177192]
24.000000000000004,[-0.7114837]
24.999999999999996,[-0.7052808]
26.000000000000004,[-0.68555576]
27.0,[-0.6588667]
28.000000000000007,[-0.63041484]
29.0,[-0.60181475]
-29.0,[-0.2903535]
-28.0,[-0.32489127]
-27.0,[-0.36936402]
-26.000000000000004,[-0.42199174]
-24.999999999999996,[-0.43655327]
-24.000000000000004,[-0.45111477]
-23.0,[-0.46567583]
-22.0,[-0.48028257]
-21.0,[-0.49739695]
-20.0,[-0.51451224]
-19.000000000000004,[-0.53162754]
-17.999999999999996,[-0.5487429]
-17.000000000000004,[-0.56550115]
-16.000000000000004,[-0.57073545]
-15.0,[-0.5756086]
-14.0,[-0.5804817]
-12.999999999999998,[-0.5853548]
-11.999999999999998,[-0.59419537]
-10.999999999999996,[-0.6031739]
-10.000000000000004,[-0.6124032]
-9.000000000000002,[-0.62171227]
-8.000000000000002,[-0.6310208]
-7.0,[-0.64099073]
-5.999999999999999,[-0.65101707]
-4.999999999999998,[-0.6610425]
-3.999999999999997,[-0.67106926]
-3.000000000000003,[-0.68109566]
-2.000000000000002,[-0.68992645]
-1.000000000000001,[-0.6977043]
0.0,[-0.70790213]
1.000000000000001,[-0.7169026]
1.9999999999999947,[-0.725863]
3.000000000000003,[-0.73415637]
3.999999999999997,[-0.7422204]
5.000000000000005,[-0.7500057]
5.999999999999999,[-0.7530228]
7.000000000000007,[-0.7560352]
8.000000000000002,[-0.76191235]
8.999999999999995,[-0.76776844]
10.000000000000004,[-0.77362317]
10.999999999999996,[-0.7794788]
12.000000000000005,[-0.78533447]
12.999999999999998,[-0.79087037]
14.000000000000007,[-0.7963848]
15.0,[-0.80189884]
15.999999999999995,[-0.8074133]
17.000000000000004,[-0.8135463]
17.999999999999996,[-0.8215665]
19.000000000000004,[-0.8237148]
20.0,[-0.8154573]
21.000000000000007,[-0.8056309]
22.0,[-0.795805]
22.999999999999993,[-0.78597814]
24.000000000000004,[-0.77615225]
24.999999999999996,[-0.7688349]
26.000000000000004,[-0.73699677]
27.0,[-0.70201385]
28.000000000000007,[-0.66909444]
29.0,[-0.63832086]
-29.0,[-0.3147913]
-28.0,[-0.3534028]
-27.0,[-0.40021354]
-26.000000000000004,[-0.4574771]
-24.999999999999996,[-0.48626736]
-24.000000000000004,[-0.5035318]
-23.0,[-0.52079624]
-22.0,[-0.53788036]
-21.0,[-0.5533419]
-20.0,[-0.57045674]
-19.000000000000004,[-0.58757204]
-17.999999999999996,[-0.60468733]
-17.000000000000004,[-0.62003195]
-16.000000000000004,[-0.6274733]
-15.0,[-0.6381764]
-14.0,[-0.64887905]
-12.999999999999998,[-0.6589744]
-11.999999999999998,[-0.6679525]
