X,Y
-11.999999999999998,[-0.58596724]
-11.999999999999998,[-0.5781894]
-11.999999999999998,[-0.57041156]
-11.999999999999998,[-0.56135887]
-11.999999999999998,[-0.5520899]
-11.999999999999998,[-0.54268444]
-11.999999999999998,[-0.5330212]
-11.999999999999998,[-0.5233575]
-11.999999999999998,[-0.5136938]
-11.999999999999998,[-0.50403005]
-11.999999999999998,[-0.49436682]
-11.999999999999998,[-0.4857812]
-11.999999999999998,[-0.4787477]
-11.999999999999998,[-0.46050116]
-11.999999999999998,[-0.42647004]
-11.999999999999998,[-0.39243707]
-11.999999999999998,[-0.35840547]
-11.999999999999998,[-0.32712018]
-11.999999999999998,[-0.29826978]
-11.999999999999998,[-0.27534917]
-11.999999999999998,[-0.25806]
-11.999999999999998,[-0.24077037]
-11.999999999999998,[-0.22348167]
-11.999999999999998,[-0.20619158]
-11.999999999999998,[-0.1890483]
11.999999999999995,[-0.67118394]
11.999999999999995,[-0.6763335]
11.999999999999995,[-0.6814839]
11.999999999999995,[-0.7067709]
11.999999999999995,[-0.7351268]
11.999999999999995,[-0.7612397]
11.999999999999995,[-0.7872613]
11.999999999999995,[-0.8109678]
11.999999999999995,[-0.8289151]
11.999999999999995,[-0.8276016]
11.999999999999995,[-0.8195096]
11.999999999999995,[-0.8067794]
11.999999999999995,[-0.79116917]
11.999999999999995,[-0.77555794]
11.999999999999995,[-0.7599463]
11.999999999999995,[-0.74795437]
11.999999999999995,[-0.74174774]
11.999999999999995,[-0.73554116]
11.999999999999995,[-0.72933495]
11.999999999999995,[-0.7231288]
11.999999999999995,[-0.71692264]
11.999999999999995,[-0.7110069]
11.999999999999995,[-0.7030617]
11.999999999999995,[-0.69454175]
11.999999999999995,[-0.68080944]
11.999999999999995,[-0.667333]
11.999999999999995,[-0.6538575]
11.999999999999995,[-0.64038247]
11.999999999999995,[-0.62690556]
11.999999999999995,[-0.6113349]
11.999999999999995,[-0.5949733]
11.999999999999995,[-0.5901305]
11.999999999999995,[-0.5894122]
11.999999999999995,[-0.588693]
11.999999999999995,[-0.5879053]
11.999999999999995,[-0.5848393]
11.999999999999995,[-0.5806355]
11.999999999999995,[-0.5732478]
11.999999999999995,[-0.56078]
11.999999999999995,[-0.5483108]
11.999999999999995,[-0.5342885]
11.999999999999995,[-0.5200253]
11.999999999999995,[-0.5057616]
11.999999999999995,[-0.491497]
11.999999999999995,[-0.47723332]
11.999999999999995,[-0.4626238]
11.999999999999995,[-0.44668168]
11.999999999999995,[-0.43074003]
11.999999999999995,[-0.4147979]
11.999999999999995,[-0.39885622]
11.999999999999995,[-0.38291365]
11.999999999999995,[-0.3712042]
11.999999999999995,[-0.34536996]
11.999999999999995,[-0.3195376]
11.999999999999995,[-0.29375604]
11.999999999999995,[-0.2691845]
11.999999999999995,[-0.24438967]
11.999999999999995,[-0.2148266]
11.999999999999995,[-0.18064214]
-11.0,[-0.6919302]
-10.0,[-0.74011594]
-9.000000000000002,[-0.7883012]
-7.999999999999998,[-0.83648694]
-6.999999999999998,[-0.88467175]
-5.999999999999999,[-0.9445646]
-5.0,[-1.0120167]
-4.000000000000001,[-1.0792441]
-2.999999999999998,[-1.1260003]
-1.9999999999999984,[-1.1495632]
-0.9999999999999992,[-1.1713539]
0.0,[-1.1961306]
0.9999999999999992,[-1.1691236]
2.0000000000000027,[-1.1302199]
2.999999999999998,[-1.0896536]
4.000000000000001,[-1.0466672]
5.000000000000004,[-1.0029542]
5.999999999999999,[-0.95444876]
7.000000000000003,[-0.89474845]
7.999999999999998,[-0.85609263]
9.000000000000002,[-0.81334865]
10.000000000000005,[-0.76490426]
11.0,[-0.71645886]
11.999999999999995,[-0.666034]
-12.999999999999998,[-0.6078736]
-12.999999999999998,[-0.63046706]
-14.000000000000002,[-0.60690135]
-12.999999999999998,[-0.6643821]
-12.999999999999998,[-0.6721306]
-12.999999999999998,[-0.68097913]
-14.000000000000002,[-0.62951386]
-12.999999999999998,[-0.69867563]
-12.999999999999998,[-0.7075246]
-12.999999999999998,[-0.7091858]
-14.000000000000002,[-0.6373598]
-12.999999999999998,[-0.7119992]
-12.999999999999998,[-0.7134064]
-12.999999999999998,[-0.71028346]
-14.000000000000002,[-0.6532758]
-12.999999999999998,[-0.70075583]
-12.999999999999998,[-0.6963941]
-12.999999999999998,[-0.6931001]
-14.000000000000002,[-0.6446091]
-12.999999999999998,[-0.6864936]
-12.999999999999998,[-0.6820362]
-12.999999999999998,[-0.6771347]
-14.000000000000002,[-0.6247279]
-12.999999999999998,[-0.6640209]
-12.999999999999998,[-0.6566583]
-12.999999999999998,[-0.6492948]
-14.000000000000002,[-0.5883556]
-12.999999999999998,[-0.62884825]
-12.999999999999998,[-0.6172479]
-12.999999999999998,[-0.6056466]
-14.000000000000002,[-0.54703784]
-12.999999999999998,[-0.58244586]
-12.999999999999998,[-0.57084453]
-12.999999999999998,[-0.55924463]
-14.000000000000002,[-0.5016105]
-12.999999999999998,[-0.53711545]
-12.999999999999998,[-0.5275072]
-12.999999999999998,[-0.5198496]
-14.000000000000002,[-0.4604853]
-12.999999999999998,[-0.5044771]
-12.999999999999998,[-0.49552554]
-12.999999999999998,[-0.4853081]
-14.000000000000002,[-0.42967403]
-12.999999999999998,[-0.465646]
-12.999999999999998,[-0.45831746]
-12.999999999999998,[-0.45231268]
-14.000000000000002,[-0.405776]
-12.999999999999998,[-0.43898073]
-12.999999999999998,[-0.41265756]
-12.999999999999998,[-0.37862596]
-14.000000000000002,[-0.30751774]
-12.999999999999998,[-0.3173185]
-12.999999999999998,[-0.28846952]
-12.999999999999998,[-0.26931825]
-14.000000000000002,[-0.22870855]
-12.999999999999998,[-0.23473947]
-12.999999999999998,[-0.21744983]
-12.999999999999998,[-0.20016114]
-14.000000000000002,[-0.16000356]
-12.999999999999998,[-0.16613188]
-12.999999999999998,[-0.14935404]
-12.999999999999998,[-0.1325762]
-14.000000000000002,[-0.09994851]
-18.0,[-0.02855224]
-18.0,[-0.02163154]
-16.0,[-0.02228362]
-16.0,[-0.04140922]
-14.000000000000002,[-0.05513782]
-14.000000000000002,[-0.03993214]
-11.999999999999998,[-0.04193965]
-11.999999999999998,[-0.05910669]
-10.0,[-0.04390987]
-10.0,[-0.06117945]
-7.999999999999998,[-0.02493155]
-7.999999999999998,[-0.06463934]
-5.999999999999999,[-0.04087507]
-5.999999999999999,[-0.06514599]
-4.000000000000001,[-0.04160639]
-4.000000000000001,[-0.06499358]
-1.9999999999999984,[-0.04663191]
-1.9999999999999984,[-0.06792536]
0.0,[-0.03297276]
0.0,[-0.07110185]
2.0000000000000027,[-0.05373532]
2.0000000000000027,[-0.07611666]
4.000000000000001,[-0.06413921]
4.000000000000001,[-0.08717868]
5.999999999999999,[-0.07460275]
5.999999999999999,[-0.08728869]
7.999999999999998,[-0.03252809]
7.999999999999998,[-0.07853806]
10.000000000000005,[-0.04817098]
10.000000000000005,[-0.06956279]
11.999999999999995,[-0.03791252]
11.999999999999995,[-0.06580133]
14.000000000000002,[-0.05341651]
14.000000000000002,[-0.03752938]
16.0,[-0.04883285]
16.0,[-0.02548388]
18.0,[-0.03676497]
18.0,[-0.04845018]
14.000000000000002,[-0.10810485]
12.999999999999998,[-0.1354996]
12.999999999999998,[-0.14858776]
12.999999999999998,[-0.16167547]
14.000000000000002,[-0.16399387]
12.999999999999998,[-0.21011384]
12.999999999999998,[-0.23468447]
12.999999999999998,[-0.25925696]
14.000000000000002,[-0.24760392]
12.999999999999998,[-0.31024352]
12.999999999999998,[-0.33607727]
12.999999999999998,[-0.35003102]
14.000000000000002,[-0.3176746]
12.999999999999998,[-0.35908273]
12.999999999999998,[-0.37502486]
12.999999999999998,[-0.390946]
14.000000000000002,[-0.3474516]
12.999999999999998,[-0.4194743]
12.999999999999998,[-0.43373847]
12.999999999999998,[-0.44800216]
14.000000000000002,[-0.40450773]
12.999999999999998,[-0.47653]
12.999999999999998,[-0.49079412]
12.999999999999998,[-0.5063606]
14.000000000000002,[-0.46998683]
12.999999999999998,[-0.53389233]
12.999999999999998,[-0.53889036]
12.999999999999998,[-0.5411645]
14.000000000000002,[-0.49669686]
12.999999999999998,[-0.5437789]
12.999999999999998,[-0.54449713]
12.999999999999998,[-0.5499757]
14.000000000000002,[-0.5208564]
12.999999999999998,[-0.58061963]
12.999999999999998,[-0.5940952]
12.999999999999998,[-0.60757065]
14.000000000000002,[-0.5826346]
12.999999999999998,[-0.63522226]
12.999999999999998,[-0.64610434]
12.999999999999998,[-0.65656745]
14.000000000000002,[-0.62162787]
12.999999999999998,[-0.6686241]
12.999999999999998,[-0.67312807]
12.999999999999998,[-0.6776306]
14.000000000000002,[-0.63946193]
12.999999999999998,[-0.6866376]
12.999999999999998,[-0.69114065]
12.999999999999998,[-0.70529896]
14.000000000000002,[-0.67761153]
12.999999999999998,[-0.73378766]
12.999999999999998,[-0.7471723]
12.999999999999998,[-0.7547329]
14.000000000000002,[-0.70977545]
12.999999999999998,[-0.7560856]
12.999999999999998,[-0.7402986]
12.999999999999998,[-0.7167269]
14.000000000000002,[-0.6356492]
12.999999999999998,[-0.6645014]
12.999999999999998,[-0.63838845]
12.999999999999998,[-0.6266632]
14.000000000000002,[-0.57076716]
12.999999999999998,[-0.6139148]
12.999999999999998,[-0.60754037]
12.999999999999998,[-0.5924018]
11.999999999999995,[-0.6408467]
11.0,[-0.6892916]
10.000000000000005,[-0.70178455]
9.000000000000002,[-0.78454304]
7.999999999999998,[-0.8207979]
7.000000000000003,[-0.85626787]
5.999999999999999,[-0.8503997]
5.000000000000004,[-0.9233126]
4.000000000000001,[-0.95476854]
2.999999999999998,[-0.9984391]
2.0000000000000027,[-0.96422666]
0.9999999999999992,[-1.0763687]
0.0,[-1.1058073]
-0.9999999999999992,[-1.0813671]
-1.9999999999999984,[-0.96630925]
-2.999999999999998,[-1.0340489]
-4.000000000000001,[-1.010479]
-5.0,[-0.96182907]
-5.999999999999999,[-0.85957813]
-6.999999999999998,[-0.84753406]
-7.999999999999998,[-0.7993483]
-9.000000000000002,[-0.7511626]
-10.0,[-0.67730856]
-11.0,[-0.6576264]
-11.999999999999998,[-0.61251414]
-12.999999999999998,[-0.5777829]
-14.000000000000002,[-0.5124824]
-14.000000000000002,[-0.57068884]
-14.000000000000002,[-0.6265117]
-14.000000000000002,[-0.6332968]
-14.000000000000002,[-0.6401737]
-14.000000000000002,[-0.65164447]
-14.000000000000002,[-0.6356958]
-14.000000000000002,[-0.60845065]
-14.000000000000002,[-0.5676965]
-14.000000000000002,[-0.5248122]
-14.000000000000002,[-0.47580054]
-14.000000000000002,[-0.44361192]
-14.000000000000002,[-0.41873646]
-14.000000000000002,[-0.3644238]
-14.000000000000002,[-0.26328737]
-14.000000000000002,[-0.19413023]
-14.000000000000002,[-0.12644833]
-20.0,[-0.04631076]
-20.0,[-0.03680646]
-20.0,[-0.02900529]
-20.0,[-0.02223188]
-20.0,[-0.01545987]
-20.0,[-0.00868692]
20.000000000000007,[-0.03622476]
20.000000000000007,[-0.04736462]
-20.0,[-0.00880531]
-11.999999999999998,[-0.02647388]
-4.000000000000001,[-0.02267654]
4.000000000000001,[-0.03581459]
11.999999999999995,[-0.03132928]
20.000000000000007,[-0.02469663]
20.000000000000007,[-0.04156956]
20.000000000000007,[-0.04391406]
20.000000000000007,[-0.04625856]
20.000000000000007,[-0.05052853]
14.000000000000002,[-0.1342798]
14.000000000000002,[-0.20069996]
14.000000000000002,[-0.2979948]
14.000000000000002,[-0.3241567]
14.000000000000002,[-0.37597942]
14.000000000000002,[-0.43608996]
14.000000000000002,[-0.48936647]
14.000000000000002,[-0.50245136]
14.000000000000002,[-0.5507928]
14.000000000000002,[-0.6066958]
14.000000000000002,[-0.63045585]
14.000000000000002,[-0.6491219]
14.000000000000002,[-0.7053232]
14.000000000000002,[-0.6853017]
14.000000000000002,[-0.59021115]
14.000000000000002,[-0.5564527]
14.000000000000002,[-0.5124642]
11.999999999999995,[-0.6053003]
7.999999999999998,[-0.777572]
4.000000000000001,[-0.9141532]
0.0,[-1.015484]
-4.000000000000001,[-0.91881335]
-7.999999999999998,[-0.7687002]
-11.999999999999998,[-0.583296]
-20.0,[-0.2593912]
-20.0,[-0.27659273]
-20.0,[-0.29703274]
-20.0,[-0.3118413]
-20.0,[-0.32154697]
-20.0,[-0.3231406]
-20.0,[-0.32730383]
-20.0,[-0.3314661]
-20.0,[-0.3356289]
-20.0,[-0.33653826]
-20.0,[-0.33259502]
-20.0,[-0.32803094]
-20.0,[-0.32066092]
-20.0,[-0.30954435]
-20.0,[-0.29066905]
-20.0,[-0.26930523]
-20.0,[-0.24809985]
-20.0,[-0.22684135]
-20.0,[-0.20515823]
-20.0,[-0.1817855]
-20.0,[-0.17193766]
-20.0,[-0.16392349]
-20.0,[-0.16654345]
-20.0,[-0.16916342]
-20.0,[-0.16817155]
-20.0,[-0.16521738]
-20.0,[-0.15651245]
-20.0,[-0.12935588]
-20.0,[-0.0970927]
-20.0,[-0.0761423]
-20.0,[-0.06686125]
-20.0,[-0.05658601]
-20.0,[-0.19198662]
-22.0,[-0.15024942]
-23.999999999999996,[-0.1127766]
-20.0,[-0.21598022]
-22.0,[-0.184446]
-20.0,[-0.23803946]
-22.0,[-0.20094652]
-22.0,[-0.21082325]
-23.999999999999996,[-0.16210894]
-22.0,[-0.2314059]
-22.0,[-0.23313794]
-22.0,[-0.23823942]
-23.999999999999996,[-0.17449658]
-22.0,[-0.25047186]
-22.0,[-0.25463414]
-22.0,[-0.25879738]
-23.999999999999996,[-0.18174261]
-22.0,[-0.25388232]
-22.0,[-0.24651231]
-22.0,[-0.23798028]
-23.999999999999996,[-0.14774738]
-22.0,[-0.20553717]
-22.0,[-0.18845169]
-22.0,[-0.16880079]
-23.999999999999996,[-0.11206486]
-22.0,[-0.13613582]
-22.0,[-0.12341307]
-22.0,[-0.1260335]
-23.999999999999996,[-0.0894253]
-22.0,[-0.13039716]
-22.0,[-0.12764388]
-22.0,[-0.12489062]
-23.999999999999996,[-0.08095527]
-22.0,[-0.10038152]
-22.0,[-0.07773124]
-22.0,[-0.06000767]
-23.999999999999996,[-0.04514737]
-22.0,[-0.04547877]
-22.0,[-0.03677709]
-22.0,[-0.02853872]
-23.999999999999996,[-0.01247448]
-22.0,[-0.01206244]
-22.0,[-0.00910129]
-22.0,[-0.00923459]
-23.999999999999996,[-0.01085011]
21.999999999999996,[-0.03445264]
21.999999999999996,[-0.04306389]
24.000000000000004,[-0.02154111]
21.999999999999996,[-0.04071939]
24.000000000000004,[-0.03283573]
21.999999999999996,[-0.03607934]
21.999999999999996,[-0.03437247]
21.999999999999996,[-0.04866039]
20.000000000000007,[-0.06896337]
24.000000000000004,[-0.04679178]
20.000000000000007,[-0.08758419]
21.999999999999996,[-0.08571372]
20.000000000000007,[-0.10620455]
21.999999999999996,[-0.10433454]
20.000000000000007,[-0.12214714]
21.999999999999996,[-0.1146219]
20.000000000000007,[-0.15476829]
24.000000000000004,[-0.05986737]
20.000000000000007,[-0.17404678]
21.999999999999996,[-0.11511876]
20.000000000000007,[-0.1716594]
21.999999999999996,[-0.109299]
20.000000000000007,[-0.1679399]
21.999999999999996,[-0.10617565]
20.000000000000007,[-0.16231264]
24.000000000000004,[-0.06380828]
20.000000000000007,[-0.1566849]
21.999999999999996,[-0.12580931]
20.000000000000007,[-0.17900565]
21.999999999999996,[-0.14704403]
20.000000000000007,[-0.22348866]
21.999999999999996,[-0.17930768]
20.000000000000007,[-0.26394364]
24.000000000000004,[-0.12423062]
20.000000000000007,[-0.29711804]
21.999999999999996,[-0.24120757]
20.000000000000007,[-0.3276506]
21.999999999999996,[-0.26421443]
20.000000000000007,[-0.34818944]
21.999999999999996,[-0.26547572]
20.000000000000007,[-0.35560653]
24.000000000000004,[-0.16534977]
20.000000000000007,[-0.35264164]
21.999999999999996,[-0.2529669]
20.000000000000007,[-0.35013354]
21.999999999999996,[-0.25045925]
20.000000000000007,[-0.34714583]
21.999999999999996,[-0.2479521]
20.000000000000007,[-0.35193086]
24.000000000000004,[-0.14743416]
20.000000000000007,[-0.35401246]
21.999999999999996,[-0.2562231]
20.000000000000007,[-0.36139974]
21.999999999999996,[-0.27139848]
20.000000000000007,[-0.38333127]
21.999999999999996,[-0.25686118]
20.000000000000007,[-0.3916531]
24.000000000000004,[-0.11621178]
20.000000000000007,[-0.39243615]
21.999999999999996,[-0.2543694]
20.000000000000007,[-0.3674679]
21.999999999999996,[-0.26415384]
20.000000000000007,[-0.3549591]
21.999999999999996,[-0.25744894]
20.000000000000007,[-0.34647697]
24.000000000000004,[-0.15559982]
20.000000000000007,[-0.33266866]
21.999999999999996,[-0.2143167]
20.000000000000007,[-0.30252624]
20.000000000000007,[-0.2728956]
21.999999999999996,[-0.20234902]
-23.999999999999996,[-0.00569081]
24.000000000000004,[-0.00843383]
20.000000000000007,[-0.26829517]
21.999999999999996,[-0.19587578]
24.000000000000004,[-0.07775408]
20.000000000000007,[-0.24414356]
14.000000000000002,[-0.28937328]
11.999999999999995,[-0.33981356]
10.000000000000005,[-0.37967238]
7.999999999999998,[-0.41478112]
5.999999999999999,[-0.44814616]
4.000000000000001,[-0.4876787]
2.0000000000000027,[-0.5265228]
0.0,[-0.53906053]
-1.9999999999999984,[-0.5038082]
-4.000000000000001,[-0.4804737]
-5.999999999999999,[-0.45505288]
-7.999999999999998,[-0.42963254]
-10.0,[-0.39367178]
-11.999999999999998,[-0.3535291]
-14.000000000000002,[-0.29875034]
-16.0,[-0.24636409]
-18.0,[-0.20020215]
-20.0,[-0.16481934]
-22.0,[-0.13204762]
-23.999999999999996,[-0.07612877]
-23.999999999999996,[-0.1446366]
-23.999999999999996,[-0.17697065]
-23.999999999999996,[-0.17363894]
-23.999999999999996,[-0.17775649]
-23.999999999999996,[-0.12664363]
-23.999999999999996,[-0.08450279]
-23.999999999999996,[-0.08535016]
-23.999999999999996,[-0.05844762]
-23.999999999999996,[-0.0295441]
-23.999999999999996,[-0.01194219]
-35.0,[-0.01657898]
-35.0,[-0.00830052]
24.000000000000004,[-0.03752472]
24.000000000000004,[-0.02924487]
24.000000000000004,[-0.079694]
24.000000000000004,[-0.05610825]
24.000000000000004,[-0.0858186]
24.000000000000004,[-0.1771692]
24.000000000000004,[-0.15329215]
24.000000000000004,[-0.12984483]
24.000000000000004,[-0.15591817]
24.000000000000004,[-0.131802]
35.00000000000001,[-0.02534871]
35.00000000000001,[-0.00363903]
21.999999999999996,[-0.12507473]
20.000000000000007,[-0.1948429]
16.0,[-0.24398649]
18.0,[-0.198004]
20.000000000000007,[-0.15561567]
16.0,[-0.14824378]
14.000000000000002,[-0.22331154]
11.999999999999995,[-0.2489407]
10.000000000000005,[-0.2654249]
7.999999999999998,[-0.24001855]
5.999999999999999,[-0.36521992]
4.000000000000001,[-0.40993878]
2.0000000000000027,[-0.4429617]
0.0,[-0.35451305]
-1.9999999999999984,[-0.41266966]
-4.000000000000001,[-0.39341262]
-5.999999999999999,[-0.36799276]
-7.999999999999998,[-0.22970136]
-10.0,[-0.32696962]
-11.999999999999998,[-0.29599008]
-14.000000000000002,[-0.25584695]
-16.0,[-0.16510692]
-18.0,[-0.16235411]
-20.0,[-0.13765112]
-22.0,[-0.11384584]
-23.999999999999996,[-0.045125]
-35.0,[-0.01612406]
35.00000000000001,[-0.02977622]
24.000000000000004,[-0.04334448]
24.000000000000004,[-0.03918358]
21.999999999999996,[-0.10284767]
20.000000000000007,[-0.11887509]
18.0,[-0.1612639]
24.000000000000004,[-0.01689453]
35.00000000000001,[-0.01287579]
11.999999999999995,[-0.17294258]
4.000000000000001,[-0.32823697]
-4.000000000000001,[-0.30049264]
-11.999999999999998,[-0.23399463]
-20.0,[-0.11089494]
-23.999999999999996,[-0.00768667]
-35.0,[-0.01134371]
21.999999999999996,[-0.07648581]
20.000000000000007,[-0.08213452]
-14.000000000000002,[-0.08840127]
-14.000000000000002,[-0.07731408]
-14.000000000000002,[-0.06622642]
14.000000000000002,[-0.0817607]
14.000000000000002,[-0.08092451]
14.000000000000002,[-0.08985598]
-16.0,[-0.08532918]
-18.0,[-0.06736138]
18.0,[-0.06999579]
16.0,[-0.08881471]
-16.0,[-0.44057432]
-18.0,[-0.34025636]
-23.999999999999996,[-0.00859836]
-23.999999999999996,[-0.00556263]
-23.999999999999996,[-0.00403055]
-20.0,[-0.00249521]
-16.0,[-0.00401564]
-11.999999999999998,[-0.00614992]
-7.999999999999998,[-0.00587492]
-4.000000000000001,[-0.00319157]
0.0,[0.00017043]
4.000000000000001,[-0.00510585]
7.999999999999998,[-0.00899175]
11.999999999999995,[-0.00596348]
16.0,[-0.00617742]
20.000000000000007,[-0.00745734]
24.000000000000004,[-0.00231157]
24.000000000000004,[-0.00441602]
24.000000000000004,[-0.01363041]
18.0,[-0.355827]
16.0,[-0.44536215]
-14.000000000000002,[-0.33905894]
-14.000000000000002,[-0.37727055]
-14.000000000000002,[-0.44310853]
14.000000000000002,[-0.41985604]
14.000000000000002,[-0.3758727]
14.000000000000002,[-0.33734554]
-27.666666031,[-0.01281473]
-31.333333969,[-0.01510889]
-35.0,[-0.01502033]
-35.0,[-0.01269168]
-35.0,[-0.01036303]
-31.333333969,[-0.00791925]
-27.666666031,[-0.00862027]
31.333333968999998,[-0.0237346]
27.66666603099999,[-0.02208273]
27.66666603099999,[-0.0087065]
31.333333968999998,[-0.00617463]
35.00000000000001,[0.00186332]
35.00000000000001,[-0.0096126]
35.00000000000001,[-0.01858556]
-27.666666031,[-0.00935252]
-31.333333969,[-0.01315825]
-35.0,[-0.01721521]
-35.0,[-0.01790085]
-35.0,[-0.02053107]
-35.0,[-0.02181378]
-35.0,[-0.02803813]
-35.0,[-0.03363463]
-35.0,[-0.01120761]
-35.0,[-0.00135605]
-35.0,[0.00368858]
-35.0,[0.00451778]
-35.0,[0.00509481]
-35.0,[0.00517125]
-35.0,[0.00242218]
-35.0,[-0.00032643]
-35.0,[-0.00538878]
-35.0,[-0.01308833]
-35.0,[-0.01885589]
-35.0,[-0.01859674]
-35.0,[-0.01836555]
-35.0,[-0.01748182]
-35.0,[-0.01682881]
35.00000000000001,[-0.01088507]
35.00000000000001,[-0.00833874]
35.00000000000001,[-0.00176949]
35.00000000000001,[0.0063724]
35.00000000000001,[0.00876304]
35.00000000000001,[0.01145992]
35.00000000000001,[0.01114716]
35.00000000000001,[-0.00529323]
35.00000000000001,[-0.00944993]
35.00000000000001,[-0.01153994]
35.00000000000001,[-0.01163269]
35.00000000000001,[0.00903105]
